#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACQVBU.RS17290__NZCP191360_3382_3664860_3665781_pos -          HTH_1                PF00126.33   1.2e-23   81.5   1.5   1.2e-23   81.5   1.5   1.9   2   0   0   2   2   1   1 -
ACQVBU.RS19525__NZCP191360_3820_4144009_4144891_neg -          HTH_1                PF00126.33   1.2e-23   81.5   0.6   3.7e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
ACQVBU.RS15470__NZCP191360_3026_3271026_3271965_pos -          HTH_1                PF00126.33   1.7e-23   81.0   2.7   3.7e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
ACQVBU.RS09380__NZCP191360_1837_2003413_2004340_pos -          HTH_1                PF00126.33   2.5e-23   80.4   0.4   6.5e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
ACQVBU.RS06925__NZCP191360_1357_1478669_1479557_neg -          HTH_1                PF00126.33   2.5e-23   80.4   0.5   4.8e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
ACQVBU.RS32495__NZCP191360_6325_6858617_6859535_neg -          HTH_1                PF00126.33     3e-23   80.2   3.2   6.1e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
ACQVBU.RS02715__NZCP191360_532_586539_587418_neg    -          HTH_1                PF00126.33   4.5e-23   79.6   1.0   4.5e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
ACQVBU.RS24385__NZCP191360_4767_5162728_5163637_pos -          HTH_1                PF00126.33     5e-23   79.4   2.0     5e-23   79.4   2.0   2.0   2   0   0   2   2   1   1 -
ACQVBU.RS23875__NZCP191360_4669_5060916_5061831_pos -          HTH_1                PF00126.33     5e-23   79.4   1.6   1.4e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
ACQVBU.RS04290__NZCP191360_835_918770_919661_pos    -          HTH_1                PF00126.33   5.6e-23   79.3   2.0   1.1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
ACQVBU.RS20785__NZCP191360_4068_4418543_4419452_pos -          HTH_1                PF00126.33   7.8e-23   78.8   2.7   2.7e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
ACQVBU.RS18640__NZCP191360_3644_3964176_3965091_pos -          HTH_1                PF00126.33   7.9e-23   78.8   2.4   1.5e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
ACQVBU.RS29895__NZCP191360_5825_6303060_6303999_pos -          HTH_1                PF00126.33     8e-23   78.8   4.9   1.5e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
ACQVBU.RS00700__NZCP191360_134_149628_150537_neg    -          HTH_1                PF00126.33   1.7e-22   77.7   2.0   3.8e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
ACQVBU.RS24285__NZCP191360_4749_5141145_5141970_pos -          HTH_1                PF00126.33     2e-22   77.5   1.0   5.2e-22   76.2   1.0   1.8   1   0   0   1   1   1   1 -
ACQVBU.RS23645__NZCP191360_4624_5009735_5010665_pos -          HTH_1                PF00126.33   2.4e-22   77.3   0.6   4.4e-22   76.4   0.6   1.4   1   0   0   1   1   1   1 -
ACQVBU.RS14015__NZCP191360_2739_2946395_2947319_pos -          HTH_1                PF00126.33   3.2e-22   76.9   4.3   3.2e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
ACQVBU.RS18000__NZCP191360_3523_3826498_3827386_pos -          HTH_1                PF00126.33   4.8e-22   76.3   1.8   4.8e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
ACQVBU.RS16905__NZCP191360_3307_3571846_3572749_neg -          HTH_1                PF00126.33   5.5e-22   76.1   0.1   1.5e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
ACQVBU.RS18035__NZCP191360_3529_3834021_3834885_neg -          HTH_1                PF00126.33   6.2e-22   76.0   2.0   1.6e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
ACQVBU.RS06745__NZCP191360_1321_1442182_1443091_neg -          HTH_1                PF00126.33   6.7e-22   75.8   1.8   1.5e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
ACQVBU.RS23120__NZCP191360_4523_4898735_4899680_neg -          HTH_1                PF00126.33   7.7e-22   75.6   5.0   1.3e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
ACQVBU.RS17005__NZCP191360_3326_3602406_3603309_neg -          HTH_1                PF00126.33   7.9e-22   75.6   3.1   7.9e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
ACQVBU.RS18175__NZCP191360_3557_3861752_3862658_pos -          HTH_1                PF00126.33   1.2e-21   75.1   2.2   3.5e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
ACQVBU.RS10635__NZCP191360_2084_2277309_2278203_pos -          HTH_1                PF00126.33   1.2e-21   75.0   1.6   1.2e-21   75.0   1.6   2.3   3   0   0   3   3   1   1 -
ACQVBU.RS13475__NZCP191360_2634_2808730_2809645_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.2e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
ACQVBU.RS10625__NZCP191360_2082_2275708_2276599_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.7e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
ACQVBU.RS33235__NZCP191360_6467_7019864_7020800_pos -          HTH_1                PF00126.33   1.3e-21   75.0   0.2   4.2e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
ACQVBU.RS00845__NZCP191360_163_181822_182740_pos    -          HTH_1                PF00126.33   1.4e-21   74.8   1.2   1.4e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
ACQVBU.RS09305__NZCP191360_1826_1992788_1993709_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.9e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
ACQVBU.RS20335__NZCP191360_3980_4318895_4319768_neg -          HTH_1                PF00126.33   1.9e-21   74.4   2.7   2.5e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
ACQVBU.RS07655__NZCP191360_1503_1647867_1648761_neg -          HTH_1                PF00126.33     2e-21   74.3   1.8     2e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
ACQVBU.RS05990__NZCP191360_1170_1270701_1271637_neg -          HTH_1                PF00126.33   2.1e-21   74.3   0.4     4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
ACQVBU.RS20405__NZCP191360_3994_4336573_4337494_pos -          HTH_1                PF00126.33   2.2e-21   74.2   0.2   2.2e-21   74.2   0.2   1.9   2   0   0   2   2   1   1 -
ACQVBU.RS21405__NZCP191360_4191_4552809_4553724_pos -          HTH_1                PF00126.33   2.2e-21   74.2   0.1   5.2e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
ACQVBU.RS05625__NZCP191360_1099_1200847_1201744_neg -          HTH_1                PF00126.33   2.4e-21   74.0   2.4   4.3e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
ACQVBU.RS23475__NZCP191360_4590_4972192_4973077_pos -          HTH_1                PF00126.33   2.6e-21   74.0   3.6   6.2e-21   72.7   3.6   1.7   1   0   0   1   1   1   1 -
ACQVBU.RS21715__NZCP191360_4251_4622101_4623004_pos -          HTH_1                PF00126.33   3.1e-21   73.7   0.3   8.7e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
ACQVBU.RS05375__NZCP191360_1049_1147970_1148924_neg -          HTH_1                PF00126.33   3.2e-21   73.7   3.8   5.6e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
ACQVBU.RS10795__NZCP191360_2115_2307004_2307859_neg -          HTH_1                PF00126.33   3.2e-21   73.6   2.9   6.2e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
ACQVBU.RS07070__NZCP191360_1386_1510620_1511541_pos -          HTH_1                PF00126.33   3.4e-21   73.6   2.0   6.5e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
ACQVBU.RS00990__NZCP191360_192_214131_215064_neg    -          HTH_1                PF00126.33   3.7e-21   73.5   1.3   5.9e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
ACQVBU.RS02320__NZCP191360_454_506817_507726_pos    -          HTH_1                PF00126.33   6.5e-21   72.7   4.7     1e-20   72.0   3.4   2.0   3   0   0   3   3   1   1 -
ACQVBU.RS30290__NZCP191360_5902_6396199_6397084_neg -          HTH_1                PF00126.33   8.7e-21   72.3   1.5   1.9e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
ACQVBU.RS01140__NZCP191360_222_245367_246288_neg    -          HTH_1                PF00126.33   8.9e-21   72.2   0.0   1.8e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
ACQVBU.RS14090__NZCP191360_2754_2965210_2966125_neg -          HTH_1                PF00126.33     1e-20   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ACQVBU.RS10365__NZCP191360_2030_2221868_2222795_neg -          HTH_1                PF00126.33   1.1e-20   72.0   2.5   2.4e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
ACQVBU.RS21695__NZCP191360_4247_4617682_4618585_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.5e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
ACQVBU.RS17480__NZCP191360_3420_3704368_3705304_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.6e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
ACQVBU.RS14930__NZCP191360_2921_3168073_3168967_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2     3e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
ACQVBU.RS00880__NZCP191360_170_190879_191818_pos    -          HTH_1                PF00126.33   1.6e-20   71.5   4.3   5.6e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
ACQVBU.RS10835__NZCP191360_2123_2315850_2316822_neg -          HTH_1                PF00126.33   1.6e-20   71.4   2.8   1.6e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
ACQVBU.RS04305__NZCP191360_838_921746_922622_neg    -          HTH_1                PF00126.33   1.9e-20   71.2   0.3   3.6e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
ACQVBU.RS03850__NZCP191360_748_814114_814969_neg    -          HTH_1                PF00126.33   2.2e-20   71.0   3.7   3.9e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
ACQVBU.RS08885__NZCP191360_1745_1906487_1907441_pos -          HTH_1                PF00126.33   2.4e-20   70.9   0.6   2.4e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
ACQVBU.RS26860__NZCP191360_5247_5686821_5687691_pos -          HTH_1                PF00126.33   2.5e-20   70.8   0.1   1.7e-19   68.2   0.1   2.3   2   0   0   2   2   1   1 -
ACQVBU.RS02540__NZCP191360_497_553072_553999_neg    -          HTH_1                PF00126.33   2.6e-20   70.8   0.5   2.6e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
ACQVBU.RS12905__NZCP191360_2522_2691229_2692126_pos -          HTH_1                PF00126.33   2.6e-20   70.8   0.1     8e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
ACQVBU.RS22130__NZCP191360_4334_4705198_4706113_neg -          HTH_1                PF00126.33   2.9e-20   70.6   1.3   2.9e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
ACQVBU.RS33190__NZCP191360_6458_7008078_7008987_neg -          HTH_1                PF00126.33   3.9e-20   70.2   0.6   3.9e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ACQVBU.RS00190__NZCP191360_36_38741_39629_pos       -          HTH_1                PF00126.33   3.9e-20   70.2   0.5   3.9e-20   70.2   0.5   2.3   2   0   0   2   2   1   1 -
ACQVBU.RS21490__NZCP191360_4208_4568416_4569307_pos -          HTH_1                PF00126.33   4.3e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
ACQVBU.RS04855__NZCP191360_948_1034076_1034970_neg  -          HTH_1                PF00126.33   4.6e-20   70.0   1.2   4.6e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
ACQVBU.RS16745__NZCP191360_3276_3534642_3535596_neg -          HTH_1                PF00126.33   5.9e-20   69.6   0.1   1.2e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
ACQVBU.RS00360__NZCP191360_66_77626_78547_neg       -          HTH_1                PF00126.33     6e-20   69.6   1.3     6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
ACQVBU.RS21780__NZCP191360_4264_4633575_4634487_neg -          HTH_1                PF00126.33   6.8e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ACQVBU.RS06960__NZCP191360_1364_1487546_1488467_neg -          HTH_1                PF00126.33     7e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ACQVBU.RS32745__NZCP191360_6375_6911955_6912888_pos -          HTH_1                PF00126.33   8.1e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ACQVBU.RS16710__NZCP191360_3269_3528357_3529263_pos -          HTH_1                PF00126.33   8.5e-20   69.1   2.3   1.8e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
ACQVBU.RS32960__NZCP191360_6412_6960237_6961131_neg -          HTH_1                PF00126.33     1e-19   68.9   3.1   2.2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
ACQVBU.RS08835__NZCP191360_1735_1899156_1900074_neg -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ACQVBU.RS16700__NZCP191360_3267_3526127_3527060_neg -          HTH_1                PF00126.33   1.4e-19   68.4   1.2   3.6e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
ACQVBU.RS13870__NZCP191360_2713_2899717_2900632_pos -          HTH_1                PF00126.33   2.3e-19   67.7   0.0   5.2e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ACQVBU.RS02480__NZCP191360_486_541983_542934_neg    -          HTH_1                PF00126.33   3.6e-19   67.1   0.6   3.6e-19   67.1   0.6   1.7   2   0   0   2   2   1   1 -
ACQVBU.RS31395__NZCP191360_6116_6646546_6647455_pos -          HTH_1                PF00126.33   4.7e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
ACQVBU.RS11610__NZCP191360_2272_2434242_2435130_neg -          HTH_1                PF00126.33     6e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
ACQVBU.RS23480__NZCP191360_4591_4973049_4974003_neg -          HTH_1                PF00126.33   8.7e-19   65.9   0.1   2.2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ACQVBU.RS07840__NZCP191360_1540_1685062_1685989_neg -          HTH_1                PF00126.33   9.1e-19   65.8   2.2   2.5e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ACQVBU.RS23115__NZCP191360_4522_4897817_4898714_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.2e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
ACQVBU.RS13755__NZCP191360_2690_2879097_2880012_neg -          HTH_1                PF00126.33   3.2e-18   64.0   0.6   5.5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ACQVBU.RS27085__NZCP191360_5290_5730606_5731497_neg -          HTH_1                PF00126.33   3.3e-18   64.0   0.2   5.9e-18   63.2   0.2   1.4   1   0   0   1   1   1   1 -
ACQVBU.RS21090__NZCP191360_4128_4481365_4482232_pos -          HTH_1                PF00126.33   3.3e-18   64.0   1.1   6.4e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
ACQVBU.RS01215__NZCP191360_237_261928_262870_pos    -          HTH_1                PF00126.33   3.9e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ACQVBU.RS20290__NZCP191360_3971_4309191_4310085_neg -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   9.5e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ACQVBU.RS16285__NZCP191360_3185_3441630_3442578_pos -          HTH_1                PF00126.33   4.8e-18   63.5   0.5   4.8e-18   63.5   0.5   1.9   2   0   0   2   2   1   1 -
ACQVBU.RS10415__NZCP191360_2040_2231170_2232160_pos -          HTH_1                PF00126.33   5.5e-18   63.3   1.8   1.3e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
ACQVBU.RS30785__NZCP191360_5998_6515776_6516733_pos -          HTH_1                PF00126.33   6.9e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ACQVBU.RS00750__NZCP191360_144_158174_159092_pos    -          HTH_1                PF00126.33   7.4e-18   62.9   0.2   2.1e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
ACQVBU.RS21730__NZCP191360_4254_4625013_4625889_neg -          HTH_1                PF00126.33   7.8e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
ACQVBU.RS31340__NZCP191360_6105_6635196_6636117_pos -          HTH_1                PF00126.33     8e-18   62.8   1.3   4.3e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
ACQVBU.RS13540__NZCP191360_2647_2824777_2825689_pos -          HTH_1                PF00126.33   9.8e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
ACQVBU.RS14610__NZCP191360_2857_3095590_3096511_pos -          HTH_1                PF00126.33   1.1e-17   62.4   3.5   2.8e-17   61.0   3.5   1.8   1   0   0   1   1   1   1 -
ACQVBU.RS24835__NZCP191360_4857_5259467_5260322_pos -          HTH_1                PF00126.33   1.2e-17   62.2   0.3   2.8e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
ACQVBU.RS12425__NZCP191360_2429_2598034_2598964_neg -          HTH_1                PF00126.33   3.2e-17   60.8   2.7   6.6e-17   59.8   2.7   1.6   1   0   0   1   1   1   1 -
ACQVBU.RS25490__NZCP191360_4983_5417833_5418736_neg -          HTH_1                PF00126.33   4.6e-17   60.4   0.3   1.2e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
ACQVBU.RS08300__NZCP191360_1630_1787077_1787992_neg -          HTH_1                PF00126.33   5.3e-17   60.1   1.9   1.7e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
ACQVBU.RS14445__NZCP191360_2824_3031538_3032477_pos -          HTH_1                PF00126.33   6.4e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
ACQVBU.RS06340__NZCP191360_1240_1351138_1352044_neg -          HTH_1                PF00126.33     2e-16   58.3   0.3   4.2e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ACQVBU.RS04110__NZCP191360_799_873954_874845_neg    -          HTH_1                PF00126.33   2.5e-16   58.0   0.6   4.9e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ACQVBU.RS13450__NZCP191360_2629_2803557_2804490_neg -          HTH_1                PF00126.33   4.6e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ACQVBU.RS18565__NZCP191360_3630_3952461_3953436_neg -          HTH_1                PF00126.33   7.5e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ACQVBU.RS01505__NZCP191360_292_327444_328407_pos    -          HTH_1                PF00126.33   1.8e-15   55.2   1.1     5e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
ACQVBU.RS10785__NZCP191360_2113_2305196_2306153_neg -          HTH_1                PF00126.33   1.4e-14   52.3   0.3   2.7e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
ACQVBU.RS02470__NZCP191360_484_540415_541342_neg    -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
ACQVBU.RS13180__NZCP191360_2575_2752805_2753693_pos -          HTH_1                PF00126.33   1.7e-14   52.1   0.5   6.4e-14   50.3   0.5   2.1   1   0   0   1   1   1   1 -
ACQVBU.RS10855__NZCP191360_2127_2321100_2322033_neg -          HTH_1                PF00126.33   1.9e-14   51.9   0.0     4e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
ACQVBU.RS21295__NZCP191360_4169_4528255_4529149_pos -          HTH_1                PF00126.33   3.7e-14   51.1   0.0     8e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
ACQVBU.RS01135__NZCP191360_221_244091_245021_neg    -          HTH_1                PF00126.33   4.2e-14   50.9   0.3     1e-13   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ACQVBU.RS01420__NZCP191360_275_309716_310649_neg    -          HTH_1                PF00126.33   2.7e-13   48.3   0.0   6.7e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
ACQVBU.RS24880__NZCP191360_4866_5268528_5269515_neg -          HTH_1                PF00126.33   1.8e-12   45.7   0.4   4.8e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ACQVBU.RS22475__NZCP191360_4402_4771660_4772659_pos -          HTH_1                PF00126.33   4.6e-12   44.3   0.0   8.5e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ACQVBU.RS02520__NZCP191360_494_550667_551426_neg    -          HTH_1                PF00126.33   8.2e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ACQVBU.RS15425__NZCP191360_3017_3260279_3261176_pos -          HTH_1                PF00126.33   8.6e-12   43.5   1.8   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ACQVBU.RS17380__NZCP191360_3400_3683703_3684381_neg -          HTH_1                PF00126.33   3.4e-05   22.3   0.7   9.5e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
ACQVBU.RS05000__NZCP191360_976_1064054_1064564_neg  -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00033   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ACQVBU.RS17135__NZCP191360_3352_3630007_3630481_neg -          HTH_1                PF00126.33   0.00025   19.6   0.1   0.00056   18.4   0.1   1.6   1   1   0   1   1   1   1 -
ACQVBU.RS03445__NZCP191360_671_729806_730745_pos    -          HTH_1                PF00126.33   0.00051   18.6   0.4    0.0016   17.0   0.0   2.0   2   0   0   2   2   1   1 -
ACQVBU.RS16210__NZCP191360_3170_3421890_3423843_pos -          HTH_1                PF00126.33     0.001   17.6   0.1    0.0038   15.8   0.1   2.0   1   0   0   1   1   1   1 -
ACQVBU.RS29225__NZCP191360_5695_6162662_6163130_pos -          HTH_1                PF00126.33    0.0016   17.0   0.1    0.0031   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ACQVBU.RS17700__NZCP191360_3463_3757278_3758826_pos -          HTH_1                PF00126.33    0.0021   16.6   0.0    0.0087   14.6   0.0   2.1   1   0   0   1   1   1   1 -
ACQVBU.RS17895__NZCP191360_3502_3797635_3798190_pos -          HTH_1                PF00126.33    0.0081   14.7   0.8     0.088   11.4   0.0   2.6   2   0   0   2   2   2   1 -
ACQVBU.RS21235__NZCP191360_4157_4518784_4519567_neg -          HTH_1                PF00126.33    0.0091   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
ACQVBU.RS11155__NZCP191360_2184_2366695_2366989_neg -          HTH_1                PF00126.33     0.011   14.3   0.1     0.018   13.6   0.1   1.4   1   0   0   1   1   1   0 -
ACQVBU.RS27045__NZCP191360_5283_5723702_5724851_neg -          HTH_1                PF00126.33     0.013   14.1   0.0     0.053   12.1   0.0   2.0   1   0   0   1   1   1   0 -
ACQVBU.RS22765__NZCP191360_4457_4826863_4827424_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.034   12.7   0.2   1.8   1   1   0   1   1   1   0 -
ACQVBU.RS14185__NZCP191360_2773_2995607_2996021_pos -          HTH_1                PF00126.33     0.036   12.6   0.5     0.059   12.0   0.5   1.3   1   0   0   1   1   1   0 -
ACQVBU.RS21940__NZCP191360_4296_4663424_4664846_neg -          HTH_1                PF00126.33      0.04   12.5   0.3      0.17   10.5   0.1   2.2   2   0   0   2   2   1   0 -
ACQVBU.RS20980__NZCP191360_4106_4457986_4458436_neg -          HTH_1                PF00126.33     0.063   11.9   2.8     0.062   11.9   0.6   2.2   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050499725.1/labelled_peptides.faa
