#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JYG36.RS04325__NZCP071007_841_906731_907616_neg    -          HTH_1                PF00126.33   3.4e-21   73.2   5.7   8.4e-21   72.0   5.7   1.7   1   0   0   1   1   1   1 -
JYG36.RS08295__NZCP071007_1611_1762105_1762960_neg -          HTH_1                PF00126.33   7.8e-21   72.1   0.4   1.8e-20   70.9   0.4   1.6   1   0   0   1   1   1   1 -
JYG36.RS11535__NZCP071007_2239_2463857_2464757_pos -          HTH_1                PF00126.33   8.2e-21   72.0   0.7   2.3e-20   70.6   0.7   1.8   1   0   0   1   1   1   1 -
JYG36.RS24125__NZCP071007_4711_5255327_5256245_neg -          HTH_1                PF00126.33   1.1e-20   71.6   2.4   5.9e-20   69.3   3.4   1.7   2   0   0   2   2   1   1 -
JYG36.RS08250__NZCP071007_1602_1755455_1756388_pos -          HTH_1                PF00126.33   1.2e-20   71.5   2.8   1.2e-20   71.5   2.8   1.9   2   0   0   2   2   1   1 -
JYG36.RS10740__NZCP071007_2081_2303335_2304259_pos -          HTH_1                PF00126.33   1.3e-20   71.4   2.6   2.7e-20   70.3   2.6   1.5   1   0   0   1   1   1   1 -
JYG36.RS16710__NZCP071007_3261_3672347_3673259_neg -          HTH_1                PF00126.33     2e-20   70.8   2.5   4.2e-20   69.7   2.5   1.6   1   0   0   1   1   1   1 -
JYG36.RS26185__NZCP071007_5121_5716895_5717765_neg -          HTH_1                PF00126.33   2.3e-20   70.6   0.1   7.7e-20   68.9   0.1   2.0   1   0   0   1   1   1   1 -
JYG36.RS09750__NZCP071007_1885_2066948_2067833_neg -          HTH_1                PF00126.33   2.4e-20   70.5   0.2   1.2e-19   68.2   0.4   2.1   2   0   0   2   2   1   1 -
JYG36.RS17190__NZCP071007_3355_3767333_3768245_pos -          HTH_1                PF00126.33   2.5e-20   70.5   0.6   5.3e-20   69.4   0.6   1.6   1   0   0   1   1   1   1 -
JYG36.RS06090__NZCP071007_1179_1284216_1285125_neg -          HTH_1                PF00126.33   2.6e-20   70.4   0.7   5.4e-20   69.4   0.7   1.6   1   0   0   1   1   1   1 -
JYG36.RS15805__NZCP071007_3087_3503248_3504193_neg -          HTH_1                PF00126.33     3e-20   70.2   0.3   5.5e-20   69.3   0.3   1.5   1   0   0   1   1   1   1 -
JYG36.RS14085__NZCP071007_2744_3052471_3053359_pos -          HTH_1                PF00126.33   3.4e-20   70.0   0.9   2.3e-19   67.3   0.3   2.4   2   0   0   2   2   2   1 -
JYG36.RS23575__NZCP071007_4606_5127569_5128448_pos -          HTH_1                PF00126.33   4.1e-20   69.8   3.1   4.1e-20   69.8   3.1   1.7   2   0   0   2   2   1   1 -
JYG36.RS11230__NZCP071007_2179_2403504_2404413_pos -          HTH_1                PF00126.33   4.9e-20   69.5   3.3   4.9e-20   69.5   3.3   1.7   2   0   0   2   2   1   1 -
JYG36.RS00115__NZCP071007_17_33865_34792_pos       -          HTH_1                PF00126.33   5.1e-20   69.4   2.1   1.3e-19   68.2   2.1   1.7   1   0   0   1   1   1   1 -
JYG36.RS20585__NZCP071007_4017_4503512_4504424_pos -          HTH_1                PF00126.33   5.5e-20   69.3   0.6   9.9e-20   68.5   0.6   1.4   1   0   0   1   1   1   1 -
JYG36.RS15250__NZCP071007_2976_3350403_3351288_pos -          HTH_1                PF00126.33   6.5e-20   69.1   2.1   1.6e-19   67.8   2.1   1.7   1   0   0   1   1   1   1 -
JYG36.RS06575__NZCP071007_1274_1398375_1399293_neg -          HTH_1                PF00126.33   7.7e-20   68.9   1.3   1.4e-19   68.1   1.3   1.5   1   0   0   1   1   1   1 -
JYG36.RS13445__NZCP071007_2615_2928956_2929865_neg -          HTH_1                PF00126.33   7.7e-20   68.9   1.2   7.7e-20   68.9   1.2   1.9   2   0   0   2   2   1   1 -
JYG36.RS05210__NZCP071007_1005_1091878_1092826_neg -          HTH_1                PF00126.33   8.6e-20   68.7   3.1   1.8e-19   67.7   3.1   1.6   1   0   0   1   1   1   1 -
JYG36.RS17015__NZCP071007_3321_3732356_3733232_neg -          HTH_1                PF00126.33   1.1e-19   68.4   1.2   2.1e-19   67.5   0.4   1.9   2   0   0   2   2   1   1 -
JYG36.RS23990__NZCP071007_4689_5220256_5221165_pos -          HTH_1                PF00126.33   1.3e-19   68.2   3.7   2.3e-19   67.4   3.7   1.4   1   0   0   1   1   1   1 -
JYG36.RS20245__NZCP071007_3949_4436101_4437025_pos -          HTH_1                PF00126.33   1.4e-19   68.1   0.3   3.7e-19   66.7   0.1   1.9   2   0   0   2   2   1   1 -
JYG36.RS14190__NZCP071007_2765_3082741_3083653_neg -          HTH_1                PF00126.33   1.4e-19   68.0   0.0   2.6e-19   67.2   0.0   1.5   1   0   0   1   1   1   1 -
JYG36.RS16400__NZCP071007_3200_3613189_3614053_pos -          HTH_1                PF00126.33   1.5e-19   68.0   2.9   2.6e-19   67.2   2.9   1.4   1   0   0   1   1   1   1 -
JYG36.RS16680__NZCP071007_3255_3668116_3669013_pos -          HTH_1                PF00126.33   1.5e-19   68.0   3.6   2.8e-19   67.1   3.6   1.5   1   0   0   1   1   1   1 -
JYG36.RS10445__NZCP071007_2025_2251899_2252796_neg -          HTH_1                PF00126.33     2e-19   67.6   0.0   3.7e-19   66.7   0.0   1.5   1   0   0   1   1   1   1 -
JYG36.RS10790__NZCP071007_2091_2315420_2316341_neg -          HTH_1                PF00126.33     2e-19   67.5   1.3   4.1e-19   66.6   0.4   2.0   2   0   0   2   2   1   1 -
JYG36.RS03905__NZCP071007_757_823532_824420_pos    -          HTH_1                PF00126.33   2.1e-19   67.5   0.0   4.4e-19   66.4   0.0   1.6   1   0   0   1   1   1   1 -
JYG36.RS01015__NZCP071007_194_225841_226750_pos    -          HTH_1                PF00126.33   2.1e-19   67.5   1.9   6.3e-19   66.0   1.9   1.9   1   0   0   1   1   1   1 -
JYG36.RS01180__NZCP071007_227_256523_257444_neg    -          HTH_1                PF00126.33   2.3e-19   67.4   0.1     4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
JYG36.RS07025__NZCP071007_1364_1495799_1496717_pos -          HTH_1                PF00126.33   2.5e-19   67.2   4.4   5.1e-19   66.3   4.4   1.5   1   0   0   1   1   1   1 -
JYG36.RS20925__NZCP071007_4083_4575173_4576055_neg -          HTH_1                PF00126.33   2.7e-19   67.1   1.4   2.7e-19   67.1   1.4   2.2   3   0   0   3   3   1   1 -
JYG36.RS16745__NZCP071007_3268_3678668_3679556_neg -          HTH_1                PF00126.33     3e-19   67.0   0.2   6.9e-19   65.8   0.2   1.7   1   0   0   1   1   1   1 -
JYG36.RS15950__NZCP071007_3116_3530146_3531055_pos -          HTH_1                PF00126.33   7.5e-19   65.7   0.0   1.7e-18   64.6   0.0   1.6   1   0   0   1   1   1   1 -
JYG36.RS19285__NZCP071007_3760_4236064_4236988_pos -          HTH_1                PF00126.33   9.7e-19   65.4   0.5   9.7e-19   65.4   0.5   2.0   2   0   0   2   2   1   1 -
JYG36.RS07395__NZCP071007_1434_1570912_1571845_pos -          HTH_1                PF00126.33   9.9e-19   65.3   3.4   3.3e-18   63.7   0.8   2.4   2   0   0   2   2   2   1 -
JYG36.RS23950__NZCP071007_4681_5212678_5213611_pos -          HTH_1                PF00126.33   1.1e-18   65.2   0.4   2.6e-18   64.0   0.4   1.7   1   0   0   1   1   1   1 -
JYG36.RS10755__NZCP071007_2084_2307588_2308500_neg -          HTH_1                PF00126.33   1.3e-18   65.0   0.5   1.3e-18   65.0   0.5   1.8   2   0   0   2   2   1   1 -
JYG36.RS08285__NZCP071007_1609_1760298_1761255_neg -          HTH_1                PF00126.33   1.3e-18   65.0   0.3   2.2e-18   64.2   0.3   1.4   1   0   0   1   1   1   1 -
JYG36.RS17995__NZCP071007_3514_3935336_3936227_pos -          HTH_1                PF00126.33   1.6e-18   64.7   0.2   3.8e-18   63.4   0.2   1.7   1   0   0   1   1   1   1 -
JYG36.RS06925__NZCP071007_1343_1472789_1473698_pos -          HTH_1                PF00126.33   2.4e-18   64.1   1.6   4.4e-18   63.3   1.6   1.5   1   0   0   1   1   1   1 -
JYG36.RS26375__NZCP071007_5159_5755370_5756321_pos -          HTH_1                PF00126.33   3.3e-18   63.7   1.1   7.3e-18   62.6   1.1   1.6   1   0   0   1   1   1   1 -
JYG36.RS19745__NZCP071007_3852_4328920_4329811_neg -          HTH_1                PF00126.33   5.7e-18   62.9   2.3   1.1e-17   62.0   2.3   1.5   1   0   0   1   1   1   1 -
JYG36.RS16845__NZCP071007_3288_3701071_3701983_neg -          HTH_1                PF00126.33   6.1e-18   62.8   1.6   1.1e-17   61.9   1.6   1.5   1   0   0   1   1   1   1 -
JYG36.RS07110__NZCP071007_1376_1514973_1515870_pos -          HTH_1                PF00126.33   1.2e-17   61.8   1.9   2.8e-17   60.7   1.9   1.7   1   0   0   1   1   1   1 -
JYG36.RS21140__NZCP071007_4123_4615987_4616914_pos -          HTH_1                PF00126.33   1.6e-17   61.5   2.3     4e-17   60.2   2.3   1.7   1   0   0   1   1   1   1 -
JYG36.RS14635__NZCP071007_2853_3181765_3182713_neg -          HTH_1                PF00126.33   1.7e-17   61.4   1.1   1.7e-17   61.4   1.1   2.0   2   0   0   2   2   1   1 -
JYG36.RS09675__NZCP071007_1870_2051078_2052035_pos -          HTH_1                PF00126.33   2.2e-17   61.0   0.3   4.1e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
JYG36.RS13820__NZCP071007_2691_2990793_2991708_pos -          HTH_1                PF00126.33   3.3e-17   60.5   2.2   3.3e-17   60.5   2.2   2.0   2   0   0   2   2   1   1 -
JYG36.RS14630__NZCP071007_2852_3180765_3181731_neg -          HTH_1                PF00126.33   3.3e-17   60.5   0.1   6.6e-17   59.5   0.1   1.6   1   0   0   1   1   1   1 -
JYG36.RS12885__NZCP071007_2504_2800858_2801773_neg -          HTH_1                PF00126.33   3.7e-17   60.3   0.3   6.9e-17   59.4   0.3   1.5   1   0   0   1   1   1   1 -
JYG36.RS24960__NZCP071007_4876_5440758_5441649_neg -          HTH_1                PF00126.33   3.8e-17   60.3   2.4   3.8e-17   60.3   2.4   2.0   2   0   0   2   2   1   1 -
JYG36.RS19255__NZCP071007_3754_4230595_4231501_neg -          HTH_1                PF00126.33   4.5e-17   60.0   0.2   1.2e-16   58.7   0.2   1.8   1   0   0   1   1   1   1 -
JYG36.RS24010__NZCP071007_4693_5224277_5225225_pos -          HTH_1                PF00126.33   7.6e-17   59.3   0.2   1.3e-16   58.5   0.2   1.4   1   0   0   1   1   1   1 -
JYG36.RS16485__NZCP071007_3216_3628103_3629033_neg -          HTH_1                PF00126.33   1.2e-16   58.6   1.5     2e-16   57.9   1.5   1.4   1   0   0   1   1   1   1 -
JYG36.RS20180__NZCP071007_3935_4423310_4424204_neg -          HTH_1                PF00126.33   1.5e-16   58.4   0.1   3.3e-16   57.2   0.1   1.7   1   0   0   1   1   1   1 -
JYG36.RS16630__NZCP071007_3245_3657985_3658897_neg -          HTH_1                PF00126.33   1.5e-16   58.4   0.3   3.4e-16   57.2   0.3   1.7   1   0   0   1   1   1   1 -
JYG36.RS15455__NZCP071007_3017_3400413_3401337_pos -          HTH_1                PF00126.33   1.6e-16   58.2   3.1   3.1e-16   57.3   3.1   1.5   1   0   0   1   1   1   1 -
JYG36.RS02145__NZCP071007_416_455534_456422_neg    -          HTH_1                PF00126.33   1.9e-16   58.0   0.5   4.2e-16   56.9   0.5   1.6   1   0   0   1   1   1   1 -
JYG36.RS24085__NZCP071007_4703_5247053_5247968_pos -          HTH_1                PF00126.33   2.1e-16   57.8   0.1   6.5e-16   56.3   0.1   1.9   1   0   0   1   1   1   1 -
JYG36.RS17890__NZCP071007_3493_3913099_3914029_pos -          HTH_1                PF00126.33   2.6e-16   57.6   0.0   5.5e-16   56.5   0.0   1.6   1   0   0   1   1   1   1 -
JYG36.RS09975__NZCP071007_1930_2124267_2125242_pos -          HTH_1                PF00126.33   5.4e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
JYG36.RS00640__NZCP071007_121_141152_142040_pos    -          HTH_1                PF00126.33   6.4e-16   56.3   0.2   1.4e-15   55.2   0.2   1.6   1   0   0   1   1   1   1 -
JYG36.RS16380__NZCP071007_3197_3608117_3609062_neg -          HTH_1                PF00126.33   2.1e-15   54.6   0.8   5.9e-15   53.2   0.8   1.8   1   0   0   1   1   1   1 -
JYG36.RS22955__NZCP071007_4484_5003738_5004710_neg -          HTH_1                PF00126.33   2.3e-15   54.5   5.0   5.6e-15   53.3   5.0   1.7   1   0   0   1   1   1   1 -
JYG36.RS14100__NZCP071007_2747_3054898_3055798_neg -          HTH_1                PF00126.33   3.4e-15   54.0   0.4     6e-15   53.2   0.4   1.4   1   0   0   1   1   1   1 -
JYG36.RS05805__NZCP071007_1122_1221566_1222457_pos -          HTH_1                PF00126.33   1.8e-14   51.7   2.8   2.1e-14   51.4   0.1   2.5   3   0   0   3   3   1   1 -
JYG36.RS05240__NZCP071007_1011_1098412_1099318_pos -          HTH_1                PF00126.33   2.1e-14   51.5   0.0     4e-14   50.6   0.0   1.5   1   0   0   1   1   1   1 -
JYG36.RS01225__NZCP071007_236_264630_265509_neg    -          HTH_1                PF00126.33   2.9e-12   44.6   0.5     6e-12   43.6   0.5   1.6   1   0   0   1   1   1   1 -
JYG36.RS02955__NZCP071007_578_639198_639963_neg    -          HTH_1                PF00126.33   4.9e-11   40.7   0.0   1.3e-10   39.3   0.0   1.8   1   0   0   1   1   1   1 -
JYG36.RS04195__NZCP071007_815_881483_881960_neg    -          HTH_1                PF00126.33   5.6e-05   21.3   0.0   0.00023   19.3   0.0   1.9   2   1   0   2   2   1   1 -
JYG36.RS03380__NZCP071007_657_730884_731844_pos    -          HTH_1                PF00126.33   9.2e-05   20.6   0.0   0.00026   19.1   0.0   1.8   1   0   0   1   1   1   1 -
JYG36.RS01840__NZCP071007_355_388644_389115_pos    -          HTH_1                PF00126.33   0.00033   18.8   0.2   0.00055   18.1   0.2   1.5   1   1   0   1   1   1   1 -
JYG36.RS03075__NZCP071007_602_665009_665471_neg    -          HTH_1                PF00126.33    0.0024   16.1   0.2    0.0046   15.1   0.2   1.5   1   0   0   1   1   1   1 -
JYG36.RS19270__NZCP071007_3757_4233318_4233756_pos -          HTH_1                PF00126.33    0.0047   15.1   0.3    0.0096   14.1   0.3   1.5   1   0   0   1   1   1   1 -
JYG36.RS04245__NZCP071007_825_890973_891432_neg    -          HTH_1                PF00126.33    0.0048   15.1   0.3    0.0093   14.2   0.3   1.5   1   0   0   1   1   1   1 -
JYG36.RS07375__NZCP071007_1429_1568145_1568550_pos -          HTH_1                PF00126.33      0.02   13.1   3.7      0.02   13.1   1.7   2.1   2   1   1   3   3   1   0 -
JYG36.RS19550__NZCP071007_3813_4282184_4283564_neg -          HTH_1                PF00126.33     0.023   12.9   1.3     0.059   11.6   0.1   2.4   3   0   0   3   3   1   0 -
JYG36.RS05830__NZCP071007_1127_1226715_1227018_neg -          HTH_1                PF00126.33     0.026   12.7   0.1     0.046   11.9   0.1   1.3   1   0   0   1   1   1   0 -
JYG36.RS04315__NZCP071007_839_905070_905571_neg    -          HTH_1                PF00126.33       0.1   10.8   2.3      0.11   10.7   0.1   2.2   3   0   0   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018417635.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_018417635.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018417635.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:48 2025
# [ok]
