#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VRB29.RS16060__NZCP142155_2934_3659630_3660527_neg -          HTH_1                PF00126.33   7.1e-21   72.0   2.6   8.8e-21   71.7   1.5   1.8   2   0   0   2   2   1   1 -
VRB29.RS04435__NZCP142155_801_1017467_1018436_neg  -          HTH_1                PF00126.33   1.5e-20   71.0   3.4   2.8e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
VRB29.RS08900__NZCP142155_1626_1970880_1971783_neg -          HTH_1                PF00126.33   3.4e-20   69.8   0.0   6.1e-20   69.0   0.0   1.5   1   0   0   1   1   1   1 -
VRB29.RS10045__NZCP142155_1840_2253393_2254326_neg -          HTH_1                PF00126.33   4.6e-20   69.4   0.9   9.9e-20   68.3   0.9   1.6   1   0   0   1   1   1   1 -
VRB29.RS15770__NZCP142155_2886_3601296_3602160_neg -          HTH_1                PF00126.33   6.9e-20   68.8   0.1   1.4e-19   67.8   0.1   1.6   1   0   0   1   1   1   1 -
VRB29.RS15355__NZCP142155_2820_3521368_3522232_pos -          HTH_1                PF00126.33   7.3e-20   68.8   1.8   1.5e-19   67.7   1.8   1.6   1   0   0   1   1   1   1 -
VRB29.RS13075__NZCP142155_2402_3032042_3032951_pos -          HTH_1                PF00126.33     8e-20   68.6   1.2     2e-19   67.3   1.2   1.8   1   0   0   1   1   1   1 -
VRB29.RS17065__NZCP142155_3127_3891181_3892105_pos -          HTH_1                PF00126.33   8.9e-20   68.5   0.1   1.9e-19   67.4   0.1   1.6   1   0   0   1   1   1   1 -
VRB29.RS06160__NZCP142155_1122_1398482_1399391_pos -          HTH_1                PF00126.33     9e-20   68.5   1.0   1.6e-19   67.7   1.0   1.4   1   0   0   1   1   1   1 -
VRB29.RS05155__NZCP142155_937_1184841_1185759_neg  -          HTH_1                PF00126.33     9e-20   68.5   2.5   1.6e-19   67.6   2.5   1.4   1   0   0   1   1   1   1 -
VRB29.RS24240__NZCP142155_4449_5418094_5419069_pos -          HTH_1                PF00126.33   9.3e-20   68.4   0.1   9.6e-19   65.2   0.0   2.4   2   0   0   2   2   2   1 -
VRB29.RS24155__NZCP142155_4433_5395279_5396200_neg -          HTH_1                PF00126.33   1.1e-19   68.2   2.2   3.3e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
VRB29.RS23030__NZCP142155_4220_5157660_5158524_neg -          HTH_1                PF00126.33   1.4e-19   67.8   0.1   1.4e-19   67.8   0.1   2.1   2   0   0   2   2   1   1 -
VRB29.RS11345__NZCP142155_2086_2576796_2577708_pos -          HTH_1                PF00126.33   1.6e-19   67.7   0.4   8.4e-19   65.4   0.0   2.2   2   0   0   2   2   2   1 -
VRB29.RS00570__NZCP142155_104_116727_117627_neg    -          HTH_1                PF00126.33   2.1e-19   67.3   2.9     5e-19   66.1   2.9   1.7   1   0   0   1   1   1   1 -
VRB29.RS23880__NZCP142155_4383_5327118_5328039_pos -          HTH_1                PF00126.33   2.1e-19   67.3   0.1   3.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
VRB29.RS18325__NZCP142155_3352_4165846_4166701_pos -          HTH_1                PF00126.33   2.3e-19   67.1   0.3   2.3e-19   67.1   0.3   1.8   2   0   0   2   2   1   1 -
VRB29.RS06780__NZCP142155_1234_1523279_1524185_pos -          HTH_1                PF00126.33   2.6e-19   67.0   0.8   4.7e-19   66.2   0.8   1.5   1   0   0   1   1   1   1 -
VRB29.RS12620__NZCP142155_2325_2903130_2904042_pos -          HTH_1                PF00126.33   3.8e-19   66.4   2.1   3.8e-19   66.4   2.1   2.1   2   0   0   2   2   1   1 -
VRB29.RS13965__NZCP142155_2566_3229885_3230848_pos -          HTH_1                PF00126.33   6.3e-19   65.8   0.6   1.3e-18   64.7   0.6   1.6   1   0   0   1   1   1   1 -
VRB29.RS07160__NZCP142155_1308_1604321_1605158_neg -          HTH_1                PF00126.33   6.9e-19   65.6   1.0   1.2e-18   64.8   1.0   1.4   1   0   0   1   1   1   1 -
VRB29.RS02965__NZCP142155_542_713679_714591_pos    -          HTH_1                PF00126.33   7.3e-19   65.5   2.8   1.6e-18   64.4   2.8   1.6   1   0   0   1   1   1   1 -
VRB29.RS22645__NZCP142155_4144_5082218_5083121_pos -          HTH_1                PF00126.33   1.1e-18   64.9   0.6   2.2e-18   64.0   0.6   1.5   1   0   0   1   1   1   1 -
VRB29.RS12665__NZCP142155_2330_2913226_2914132_pos -          HTH_1                PF00126.33   1.4e-18   64.6   0.3     3e-18   63.6   0.3   1.6   1   0   0   1   1   1   1 -
VRB29.RS18310__NZCP142155_3349_4163586_4164483_neg -          HTH_1                PF00126.33   1.9e-18   64.2   3.6   3.2e-18   63.5   3.6   1.4   1   0   0   1   1   1   1 -
VRB29.RS06470__NZCP142155_1178_1468427_1469345_pos -          HTH_1                PF00126.33   8.5e-18   62.1   2.4   1.7e-17   61.2   2.4   1.5   1   0   0   1   1   1   1 -
VRB29.RS03015__NZCP142155_550_724385_725306_neg    -          HTH_1                PF00126.33   1.7e-17   61.2   1.6   1.9e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
VRB29.RS09450__NZCP142155_1727_2096002_2096881_neg -          HTH_1                PF00126.33   1.8e-17   61.1   1.7   3.2e-17   60.3   0.1   2.2   2   0   0   2   2   2   1 -
VRB29.RS05545__NZCP142155_1008_1262431_1263358_neg -          HTH_1                PF00126.33   2.1e-17   60.9   3.8   5.9e-17   59.4   3.8   1.8   1   0   0   1   1   1   1 -
VRB29.RS17530__NZCP142155_3210_4006022_4006928_pos -          HTH_1                PF00126.33   2.9e-17   60.5   1.0     6e-17   59.4   1.0   1.6   1   0   0   1   1   1   1 -
VRB29.RS07210__NZCP142155_1318_1612509_1613415_neg -          HTH_1                PF00126.33   3.5e-17   60.2   0.5   6.4e-17   59.3   0.5   1.5   1   0   0   1   1   1   1 -
VRB29.RS01200__NZCP142155_217_270664_271552_neg    -          HTH_1                PF00126.33   8.4e-17   58.9   0.1   2.2e-16   57.6   0.1   1.8   1   0   0   1   1   1   1 -
VRB29.RS12520__NZCP142155_2305_2886672_2887632_pos -          HTH_1                PF00126.33   1.4e-16   58.2   0.2   2.6e-16   57.4   0.2   1.5   1   0   0   1   1   1   1 -
VRB29.RS16990__NZCP142155_3112_3876795_3877692_neg -          HTH_1                PF00126.33   1.6e-16   58.1   0.4   3.6e-16   56.9   0.4   1.7   1   0   0   1   1   1   1 -
VRB29.RS14935__NZCP142155_2748_3427656_3428592_pos -          HTH_1                PF00126.33   1.6e-16   58.0   0.1   4.8e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
VRB29.RS15960__NZCP142155_2917_3637034_3637916_pos -          HTH_1                PF00126.33   1.8e-16   57.9   0.3   2.7e-15   54.1   0.0   2.5   3   0   0   3   3   2   1 -
VRB29.RS07650__NZCP142155_1400_1707227_1708202_pos -          HTH_1                PF00126.33   4.7e-16   56.6   0.0   8.6e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
VRB29.RS20000__NZCP142155_3661_4510579_4511527_pos -          HTH_1                PF00126.33   9.3e-16   55.6   0.3   1.6e-15   54.8   0.3   1.4   1   0   0   1   1   1   1 -
VRB29.RS18515__NZCP142155_3388_4203847_4204744_neg -          HTH_1                PF00126.33   3.5e-15   53.8   2.0   4.7e-15   53.4   0.3   2.0   2   0   0   2   2   1   1 -
VRB29.RS06755__NZCP142155_1229_1517904_1518828_pos -          HTH_1                PF00126.33   4.6e-15   53.4   0.1   7.6e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
VRB29.RS00660__NZCP142155_117_138094_139015_pos    -          HTH_1                PF00126.33   9.6e-15   52.4   0.0   2.1e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
VRB29.RS22655__NZCP142155_4146_5083920_5084841_pos -          HTH_1                PF00126.33   1.2e-14   52.0   0.3   2.7e-14   50.9   0.3   1.6   1   0   0   1   1   1   1 -
VRB29.RS09025__NZCP142155_1648_1999086_1999980_pos -          HTH_1                PF00126.33   1.8e-14   51.5   0.7   3.5e-14   50.6   0.7   1.5   1   0   0   1   1   1   1 -
VRB29.RS19975__NZCP142155_3656_4504991_4505900_pos -          HTH_1                PF00126.33   4.5e-14   50.2   0.4   8.9e-14   49.3   0.4   1.5   1   0   0   1   1   1   1 -
VRB29.RS06760__NZCP142155_1230_1518824_1519760_neg -          HTH_1                PF00126.33   4.6e-14   50.2   0.4     1e-13   49.1   0.0   1.8   2   0   0   2   2   1   1 -
VRB29.RS18250__NZCP142155_3338_4151755_4152643_neg -          HTH_1                PF00126.33   2.2e-12   44.8   1.0   5.5e-12   43.5   1.0   1.7   1   0   0   1   1   1   1 -
VRB29.RS22105__NZCP142155_4040_4963293_4964058_pos -          HTH_1                PF00126.33   1.1e-11   42.6   0.0   4.3e-11   40.7   0.0   2.0   2   0   0   2   2   1   1 -
VRB29.RS09865__NZCP142155_1806_2187323_2188238_neg -          HTH_1                PF00126.33   7.2e-08   30.3   0.6   2.2e-07   28.8   0.4   1.9   2   0   0   2   2   1   1 -
VRB29.RS21580__NZCP142155_3948_4850545_4851505_neg -          HTH_1                PF00126.33   7.4e-06   23.9   0.0   1.6e-05   22.8   0.0   1.5   1   0   0   1   1   1   1 -
VRB29.RS20805__NZCP142155_3806_4702531_4703011_pos -          HTH_1                PF00126.33   0.00021   19.2   0.0   0.00071   17.5   0.0   1.8   1   1   0   1   1   1   1 -
VRB29.RS16855__NZCP142155_3085_3849761_3850166_neg -          HTH_1                PF00126.33    0.0019   16.2   0.1    0.0048   14.9   0.1   1.7   1   0   0   1   1   1   1 -
VRB29.RS13600__NZCP142155_2497_3138366_3139146_neg -          HTH_1                PF00126.33    0.0067   14.4   1.1     0.018   13.1   1.1   1.8   1   0   0   1   1   1   1 -
VRB29.RS22000__NZCP142155_4022_4940509_4940956_pos -          HTH_1                PF00126.33      0.01   13.8   1.3     0.022   12.8   1.3   1.6   1   1   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865035.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036865035.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865035.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:43 2025
# [ok]
