#                                                                                          --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                   accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                           ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
DKE39.018525__CP033516_1863_3787170_3788052_pos -          HTH_1                PF00126.33     3e-16   56.0   0.8   6.4e-16   55.0   0.8   1.6   1   0   0   1   1   1   1 -
DKE39.010435__CP033516_1072_2134780_2135632_pos -          HTH_1                PF00126.33   5.5e-16   55.2   0.0   8.9e-16   54.5   0.0   1.3   1   0   0   1   1   1   1 -
DKE39.013010__CP033516_1329_2666231_2667134_pos -          HTH_1                PF00126.33   2.6e-14   49.9   0.0     5e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
DKE39.011540__CP033516_1180_2356705_2357602_pos -          HTH_1                PF00126.33   2.4e-13   46.8   0.0   3.7e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
DKE39.015470__CP033516_1560_3158739_3159603_pos -          HTH_1                PF00126.33   7.8e-12   41.9   0.0   1.8e-11   40.7   0.0   1.7   1   0   0   1   1   1   1 -
DKE39.011650__CP033516_1190_2381260_2381653_pos -          HTH_1                PF00126.33   1.5e-09   34.6   0.1   2.4e-09   33.9   0.1   1.3   1   0   0   1   1   1   1 -
DKE39.004885__CP033516_487_1016974_1017799_pos  -          HTH_1                PF00126.33   1.6e-08   31.3   0.0   3.1e-08   30.4   0.0   1.5   1   0   0   1   1   1   1 -
DKE39.010635__CP033516_1097_2173732_2174041_neg -          HTH_1                PF00126.33      0.01   12.7   0.1     0.017   12.0   0.1   1.4   1   0   0   1   1   1   0 -
DKE39.009910__CP033516_1009_2034900_2035230_pos -          HTH_1                PF00126.33     0.011   12.6   0.0     0.017   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_003359255.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCA_003359255.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_003359255.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:02 2025
# [ok]
