#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
WCU17.RS00635__NZCP147618_124_141151_142060_neg    -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.3e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
WCU17.RS22770__NZCP147618_4478_4888528_4889458_pos -          HTH_1                PF00126.33   2.1e-22   77.3   0.6   3.8e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
WCU17.RS13560__NZCP147618_2661_2847218_2848142_pos -          HTH_1                PF00126.33   2.8e-22   76.9   4.3   2.8e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
WCU17.RS16725__NZCP147618_3290_3613682_3614570_pos -          HTH_1                PF00126.33   4.2e-22   76.3   1.8   4.2e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
WCU17.RS15610__NZCP147618_3068_3351563_3352466_neg -          HTH_1                PF00126.33     5e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
WCU17.RS16755__NZCP147618_3296_3619694_3620558_neg -          HTH_1                PF00126.33   5.4e-22   76.0   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
WCU17.RS06930__NZCP147618_1368_1472873_1473782_neg -          HTH_1                PF00126.33   5.8e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
WCU17.RS22085__NZCP147618_4341_4721567_4722512_neg -          HTH_1                PF00126.33   6.7e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
WCU17.RS15710__NZCP147618_3087_3382305_3383208_neg -          HTH_1                PF00126.33   6.9e-22   75.6   3.1   6.9e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
WCU17.RS11090__NZCP147618_2182_2334917_2335811_pos -          HTH_1                PF00126.33   8.9e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
WCU17.RS16895__NZCP147618_3324_3647436_3648342_pos -          HTH_1                PF00126.33     1e-21   75.0   2.2   3.1e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
WCU17.RS13065__NZCP147618_2563_2732463_2733378_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
WCU17.RS00775__NZCP147618_152_172480_173398_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
WCU17.RS11080__NZCP147618_2180_2333317_2334208_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
WCU17.RS29370__NZCP147618_5762_6341463_6342399_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.7e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
WCU17.RS19100__NZCP147618_3757_4112549_4113470_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
WCU17.RS09755__NZCP147618_1924_2047187_2048108_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
WCU17.RS19030__NZCP147618_3743_4094832_4095705_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
WCU17.RS08180__NZCP147618_1616_1717557_1718451_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
WCU17.RS06145__NZCP147618_1211_1293127_1294063_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
WCU17.RS20135__NZCP147618_3958_4338356_4339271_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
WCU17.RS05785__NZCP147618_1141_1223665_1224562_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
WCU17.RS20430__NZCP147618_4016_4406127_4407030_pos -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.6e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
WCU17.RS05545__NZCP147618_1093_1173123_1174077_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8   4.9e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
WCU17.RS11250__NZCP147618_2213_2364586_2365441_neg -          HTH_1                PF00126.33   2.8e-21   73.6   2.9   5.4e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
WCU17.RS07600__NZCP147618_1500_1584148_1585069_pos -          HTH_1                PF00126.33     3e-21   73.6   2.0   5.7e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
WCU17.RS00915__NZCP147618_180_204789_205722_neg    -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   5.1e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
WCU17.RS22605__NZCP147618_4445_4851551_4852436_pos -          HTH_1                PF00126.33     4e-21   73.2   4.1   1.3e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
WCU17.RS02245__NZCP147618_445_492892_493801_pos    -          HTH_1                PF00126.33   5.7e-21   72.7   4.7     9e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
WCU17.RS00190__NZCP147618_36_38309_39197_pos       -          HTH_1                PF00126.33     7e-21   72.4   0.4   2.3e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
WCU17.RS27045__NZCP147618_5306_5823266_5824151_neg -          HTH_1                PF00126.33   7.6e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
WCU17.RS01110__NZCP147618_219_245203_246124_neg    -          HTH_1                PF00126.33   7.8e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
WCU17.RS13635__NZCP147618_2676_2866032_2866947_neg -          HTH_1                PF00126.33   8.8e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
WCU17.RS20410__NZCP147618_4012_4401712_4402615_neg -          HTH_1                PF00126.33   9.6e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
WCU17.RS10820__NZCP147618_2128_2279493_2280420_neg -          HTH_1                PF00126.33   9.9e-21   71.9   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
WCU17.RS16190__NZCP147618_3183_3485677_3486613_pos -          HTH_1                PF00126.33   9.9e-21   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
WCU17.RS00810__NZCP147618_159_181527_182466_pos    -          HTH_1                PF00126.33     1e-20   71.8   4.1   4.9e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
WCU17.RS03980__NZCP147618_781_830446_831301_neg    -          HTH_1                PF00126.33   1.3e-20   71.5   3.8   2.4e-20   70.7   2.8   1.9   2   0   0   2   2   1   1 -
WCU17.RS11290__NZCP147618_2221_2373432_2374404_neg -          HTH_1                PF00126.33   1.4e-20   71.4   2.8   1.4e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
WCU17.RS02470__NZCP147618_490_539704_540631_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
WCU17.RS12665__NZCP147618_2487_2634478_2635375_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.1     7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
WCU17.RS20870__NZCP147618_4104_4494626_4495541_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
WCU17.RS04125__NZCP147618_810_863625_864549_neg    -          HTH_1                PF00126.33   3.2e-20   70.3   2.7     6e-20   69.4   2.7   1.5   1   0   0   1   1   1   1 -
WCU17.RS29325__NZCP147618_5753_6329678_6330587_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
WCU17.RS20220__NZCP147618_3975_4353966_4354857_pos -          HTH_1                PF00126.33   3.8e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
WCU17.RS05045__NZCP147618_993_1061669_1062563_neg  -          HTH_1                PF00126.33     4e-20   70.0   1.2     4e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
WCU17.RS15450__NZCP147618_3036_3314368_3315322_neg -          HTH_1                PF00126.33   5.2e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
WCU17.RS00300__NZCP147618_57_69521_70442_neg       -          HTH_1                PF00126.33   5.3e-20   69.6   1.3   5.3e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
WCU17.RS20495__NZCP147618_4029_4417602_4418514_neg -          HTH_1                PF00126.33   5.9e-20   69.4   0.5   9.9e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
WCU17.RS07490__NZCP147618_1478_1561208_1562129_neg -          HTH_1                PF00126.33   6.2e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
WCU17.RS15415__NZCP147618_3029_3308085_3308991_pos -          HTH_1                PF00126.33   7.1e-20   69.2   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
WCU17.RS28880__NZCP147618_5669_6233563_6234496_pos -          HTH_1                PF00126.33   7.1e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
WCU17.RS29095__NZCP147618_5707_6281853_6282747_neg -          HTH_1                PF00126.33   8.7e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
WCU17.RS09330__NZCP147618_1840_1959194_1960124_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
WCU17.RS02410__NZCP147618_478_528621_529572_neg    -          HTH_1                PF00126.33   1.5e-19   68.1   0.6   3.2e-19   67.1   0.6   1.6   1   0   0   1   1   1   1 -
WCU17.RS13470__NZCP147618_2643_2825197_2826112_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.6e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
WCU17.RS15405__NZCP147618_3027_3305854_3306787_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9   5.1e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
WCU17.RS28075__NZCP147618_5509_6062756_6063665_pos -          HTH_1                PF00126.33   4.1e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
WCU17.RS11785__NZCP147618_2315_2455415_2456303_neg -          HTH_1                PF00126.33   7.2e-19   66.0   0.4   1.8e-18   64.7   0.4   1.7   1   0   0   1   1   1   1 -
WCU17.RS22610__NZCP147618_4446_4852408_4853362_neg -          HTH_1                PF00126.33   7.6e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
WCU17.RS08365__NZCP147618_1653_1754740_1755667_neg -          HTH_1                PF00126.33   7.9e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
WCU17.RS22075__NZCP147618_4339_4719165_4720062_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
WCU17.RS26595__NZCP147618_5218_5718558_5719455_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
WCU17.RS19830__NZCP147618_3899_4269638_4270505_pos -          HTH_1                PF00126.33   2.7e-18   64.1   1.1   5.6e-18   63.1   1.1   1.6   1   0   0   1   1   1   1 -
WCU17.RS13345__NZCP147618_2619_2802867_2803782_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.9e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
WCU17.RS14140__NZCP147618_2777_3021283_3022195_pos -          HTH_1                PF00126.33   3.1e-18   63.9   1.6   6.9e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
WCU17.RS01185__NZCP147618_234_261763_262705_pos    -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
WCU17.RS18985__NZCP147618_3734_4085129_4086023_neg -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.3e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
WCU17.RS14955__NZCP147618_2938_3216520_3217468_pos -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   4.2e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
WCU17.RS27530__NZCP147618_5403_5944061_5945018_pos -          HTH_1                PF00126.33     6e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
WCU17.RS28020__NZCP147618_5498_6051405_6052287_pos -          HTH_1                PF00126.33   6.1e-18   63.0   1.3   3.5e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
WCU17.RS00685__NZCP147618_134_149698_150616_pos    -          HTH_1                PF00126.33   6.4e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
WCU17.RS20445__NZCP147618_4019_4409039_4409915_neg -          HTH_1                PF00126.33     7e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
WCU17.RS13130__NZCP147618_2576_2748554_2749466_pos -          HTH_1                PF00126.33   8.6e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
WCU17.RS23095__NZCP147618_4542_4951878_4952733_pos -          HTH_1                PF00126.33     1e-17   62.3   0.3   2.5e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
WCU17.RS10870__NZCP147618_2138_2288791_2289781_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.8e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
WCU17.RS13890__NZCP147618_2727_2961500_2962421_pos -          HTH_1                PF00126.33   2.2e-17   61.2   2.8     6e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
WCU17.RS12255__NZCP147618_2407_2550630_2551560_neg -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
WCU17.RS23745__NZCP147618_4666_5109944_5110847_neg -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
WCU17.RS08780__NZCP147618_1733_1842930_1843845_neg -          HTH_1                PF00126.33   4.7e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
WCU17.RS13725__NZCP147618_2694_2897456_2898395_pos -          HTH_1                PF00126.33   5.6e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
WCU17.RS06525__NZCP147618_1287_1381806_1382712_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
WCU17.RS04270__NZCP147618_839_895721_896612_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.3e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
WCU17.RS13040__NZCP147618_2558_2727289_2728222_neg -          HTH_1                PF00126.33     4e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
WCU17.RS17285__NZCP147618_3397_3738148_3739123_neg -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
WCU17.RS01430__NZCP147618_282_313584_314547_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.3e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
WCU17.RS11310__NZCP147618_2225_2378682_2379642_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
WCU17.RS11240__NZCP147618_2211_2362778_2363735_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
WCU17.RS02400__NZCP147618_476_527052_527979_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
WCU17.RS20025__NZCP147618_3936_4313812_4314706_pos -          HTH_1                PF00126.33   3.2e-14   51.1   0.0     7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
WCU17.RS01100__NZCP147618_217_243457_244387_neg    -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.7e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
WCU17.RS01345__NZCP147618_265_295856_296789_neg    -          HTH_1                PF00126.33     2e-13   48.5   0.2   5.9e-13   47.0   0.0   1.9   2   0   0   2   2   1   1 -
WCU17.RS23135__NZCP147618_4550_4960283_4961270_neg -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
WCU17.RS12715__NZCP147618_2497_2645998_2646967_neg -          HTH_1                PF00126.33   2.3e-12   45.1   0.0   4.4e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
WCU17.RS21215__NZCP147618_4172_4561089_4562088_pos -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.5e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
WCU17.RS02450__NZCP147618_486_537305_538064_neg    -          HTH_1                PF00126.33   7.2e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
WCU17.RS14475__NZCP147618_2842_3096939_3097836_pos -          HTH_1                PF00126.33     9e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
WCU17.RS16090__NZCP147618_3163_3464848_3465526_neg -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.3e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
WCU17.RS05195__NZCP147618_1023_1091661_1092171_neg -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
WCU17.RS15845__NZCP147618_3114_3411161_3411635_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00044   18.6   0.1   1.6   1   1   0   1   1   1   1 -
WCU17.RS03575__NZCP147618_704_746077_747016_pos    -          HTH_1                PF00126.33   0.00045   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
WCU17.RS14880__NZCP147618_2923_3196794_3198747_pos -          HTH_1                PF00126.33    0.0009   17.6   0.1    0.0033   15.8   0.1   2.0   1   0   0   1   1   1   1 -
WCU17.RS25990__NZCP147618_5099_5590769_5591237_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
WCU17.RS16430__NZCP147618_3231_3542067_3543615_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0061   14.9   0.1   2.0   1   0   0   1   1   1   1 -
WCU17.RS19965__NZCP147618_3925_4304467_4305250_neg -          HTH_1                PF00126.33     0.008   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
WCU17.RS16620__NZCP147618_3269_3582841_3583396_pos -          HTH_1                PF00126.33    0.0084   14.5   1.0     0.077   11.4   0.0   2.6   2   0   0   2   2   2   1 -
WCU17.RS21805__NZCP147618_4288_4671154_4671448_pos -          HTH_1                PF00126.33      0.01   14.2   0.0     0.017   13.5   0.0   1.4   1   0   0   1   1   1   0 -
WCU17.RS21475__NZCP147618_4223_4607878_4608439_neg -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
WCU17.RS20655__NZCP147618_4061_4447450_4448866_neg -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.3   2   0   0   2   2   1   0 -
WCU17.RS19720__NZCP147618_3877_4246314_4246764_neg -          HTH_1                PF00126.33     0.049   12.0   2.8     0.054   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037287585.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_037287585.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037287585.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:28 2025
# [ok]
