#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JBL36.RS25110__NZCP065947_4918_5305406_5306327_neg -          LysR_substrate       PF03466.25   2.7e-46  156.1   4.9     4e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
JBL36.RS08510__NZCP065947_1674_1797797_1798718_pos -          LysR_substrate       PF03466.25   3.6e-46  155.6   0.1   4.6e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
JBL36.RS24250__NZCP065947_4748_5109892_5110798_neg -          LysR_substrate       PF03466.25   5.7e-46  155.0   9.9   5.7e-46  155.0   9.9   1.6   2   0   0   2   2   2   1 -
JBL36.RS28000__NZCP065947_5487_5969848_5970772_neg -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
JBL36.RS18595__NZCP065947_3642_3972870_3973767_neg -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.6e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
JBL36.RS25395__NZCP065947_4975_5368212_5369100_pos -          LysR_substrate       PF03466.25   2.5e-45  152.9   9.9   4.3e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
JBL36.RS29280__NZCP065947_5739_6264317_6265247_pos -          LysR_substrate       PF03466.25   3.3e-45  152.5   6.9   3.3e-45  152.5   6.9   1.6   2   0   0   2   2   2   1 -
JBL36.RS24420__NZCP065947_4781_5143664_5144552_neg -          LysR_substrate       PF03466.25   4.4e-45  152.1   3.2   6.6e-45  151.5   3.2   1.3   1   0   0   1   1   1   1 -
JBL36.RS11450__NZCP065947_2255_2435201_2436116_pos -          LysR_substrate       PF03466.25     1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
JBL36.RS10800__NZCP065947_2125_2297721_2298654_neg -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
JBL36.RS26780__NZCP065947_5252_5691563_5692457_pos -          LysR_substrate       PF03466.25   3.8e-44  149.1   1.9     5e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
JBL36.RS08810__NZCP065947_1734_1861456_1862395_neg -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
JBL36.RS26125__NZCP065947_5121_5533979_5534927_neg -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
JBL36.RS28410__NZCP065947_5570_6066424_6067336_neg -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
JBL36.RS17575__NZCP065947_3441_3741556_3742411_neg -          LysR_substrate       PF03466.25   2.3e-43  146.5   4.5   2.3e-43  146.5   4.5   1.5   2   0   0   2   2   1   1 -
JBL36.RS30310__NZCP065947_5940_6461630_6462602_pos -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
JBL36.RS25715__NZCP065947_5039_5449380_5450313_pos -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
JBL36.RS30510__NZCP065947_5979_6500205_6501099_neg -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
JBL36.RS02485__NZCP065947_485_527649_528570_pos    -          LysR_substrate       PF03466.25     3e-42  142.9   0.6     4e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
JBL36.RS02370__NZCP065947_462_502372_503293_neg    -          LysR_substrate       PF03466.25   4.2e-42  142.4   6.5   4.2e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
JBL36.RS13260__NZCP065947_2612_2837431_2838370_neg -          LysR_substrate       PF03466.25   4.8e-42  142.2   1.7   7.9e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
JBL36.RS28085__NZCP065947_5504_5991482_5992397_neg -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
JBL36.RS20280__NZCP065947_3968_4291578_4292490_pos -          LysR_substrate       PF03466.25     2e-41  140.1   0.9   2.9e-41  139.6   0.9   1.2   1   0   0   1   1   1   1 -
JBL36.RS07370__NZCP065947_1449_1547810_1548719_neg -          LysR_substrate       PF03466.25   2.3e-41  139.9   1.0     3e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
JBL36.RS24920__NZCP065947_4880_5265763_5266699_neg -          LysR_substrate       PF03466.25   5.9e-41  138.6   6.8   8.8e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
JBL36.RS18065__NZCP065947_3538_3841856_3842741_neg -          LysR_substrate       PF03466.25   8.2e-41  138.2   7.9   8.2e-41  138.2   7.9   1.5   2   0   0   2   2   1   1 -
JBL36.RS21255__NZCP065947_4159_4503292_4504153_neg -          LysR_substrate       PF03466.25   9.9e-41  137.9   7.2   1.3e-40  137.5   7.2   1.2   1   0   0   1   1   1   1 -
JBL36.RS06970__NZCP065947_1369_1466197_1467076_pos -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
JBL36.RS08435__NZCP065947_1659_1781216_1782158_neg -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
JBL36.RS22540__NZCP065947_4414_4785474_4786356_pos -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
JBL36.RS03480__NZCP065947_685_751321_752257_pos    -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
JBL36.RS23480__NZCP065947_4600_4968156_4969131_pos -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
JBL36.RS19910__NZCP065947_3894_4214519_4215434_pos -          LysR_substrate       PF03466.25   6.3e-40  135.3   6.2   6.3e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
JBL36.RS04095__NZCP065947_806_863697_864594_pos    -          LysR_substrate       PF03466.25     8e-40  134.9   5.0     1e-39  134.5   5.0   1.2   1   0   0   1   1   1   1 -
JBL36.RS04335__NZCP065947_854_914223_915177_pos    -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
JBL36.RS08985__NZCP065947_1769_1901861_1902770_pos -          LysR_substrate       PF03466.25     2e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
JBL36.RS00175__NZCP065947_31_33299_34211_neg       -          LysR_substrate       PF03466.25   2.6e-39  133.3   6.1   3.5e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
JBL36.RS20330__NZCP065947_3978_4300177_4301053_pos -          LysR_substrate       PF03466.25     4e-39  132.7   5.5   6.6e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
JBL36.RS03470__NZCP065947_683_748990_749899_pos    -          LysR_substrate       PF03466.25   1.4e-38  130.9  10.0   1.4e-38  130.9  10.0   1.4   2   0   0   2   2   1   1 -
JBL36.RS08520__NZCP065947_1676_1799534_1800464_pos -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
JBL36.RS05900__NZCP065947_1166_1255324_1256179_pos -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
JBL36.RS25670__NZCP065947_5030_5440545_5441499_pos -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.3   6.2e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
JBL36.RS28285__NZCP065947_5545_6031747_6032620_pos -          LysR_substrate       PF03466.25   4.6e-38  129.2   4.5   6.4e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
JBL36.RS27550__NZCP065947_5401_5873591_5874530_neg -          LysR_substrate       PF03466.25   5.1e-38  129.0   3.9   6.6e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
JBL36.RS08705__NZCP065947_1713_1838199_1839132_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
JBL36.RS20805__NZCP065947_4070_4406198_4407092_neg -          LysR_substrate       PF03466.25   2.1e-37  127.0  11.9   3.4e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
JBL36.RS18590__NZCP065947_3641_3971792_3972737_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0   0.0   3.1e-37  126.5   0.0   1.2   1   0   0   1   1   1   1 -
JBL36.RS21270__NZCP065947_4162_4506349_4507261_neg -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.2e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
JBL36.RS03105__NZCP065947_609_664080_664986_pos    -          LysR_substrate       PF03466.25   7.4e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
JBL36.RS09475__NZCP065947_1866_2009427_2010342_neg -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
JBL36.RS11650__NZCP065947_2295_2479925_2480846_neg -          LysR_substrate       PF03466.25   6.9e-36  122.1   5.7   6.9e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
JBL36.RS30730__NZCP065947_6023_6546236_6547226_neg -          LysR_substrate       PF03466.25   8.2e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
JBL36.RS28870__NZCP065947_5659_6180502_6181399_neg -          LysR_substrate       PF03466.25   2.4e-35  120.3   6.3   3.4e-35  119.8   6.3   1.2   1   0   0   1   1   1   1 -
JBL36.RS05610__NZCP065947_1109_1190210_1191101_pos -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
JBL36.RS20390__NZCP065947_3989_4314861_4315764_pos -          LysR_substrate       PF03466.25   4.5e-35  119.4   4.6   5.5e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
JBL36.RS12870__NZCP065947_2536_2746073_2746958_pos -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.1   4.7e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
JBL36.RS28500__NZCP065947_5588_6087668_6088601_pos -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.2e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
JBL36.RS12385__NZCP065947_2439_2625178_2626135_neg -          LysR_substrate       PF03466.25   5.8e-35  119.0   9.9   9.1e-35  118.4   9.9   1.3   1   0   0   1   1   1   1 -
JBL36.RS08845__NZCP065947_1741_1870524_1871442_neg -          LysR_substrate       PF03466.25   1.2e-34  118.0   7.5   1.5e-34  117.7   7.5   1.1   1   0   0   1   1   1   1 -
JBL36.RS21350__NZCP065947_4178_4524632_4525541_neg -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.4   1.9e-34  117.3   7.4   1.2   1   0   0   1   1   1   1 -
JBL36.RS05430__NZCP065947_1073_1145404_1146295_neg -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
JBL36.RS30520__NZCP065947_5981_6501808_6502699_neg -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.8e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
JBL36.RS25405__NZCP065947_4977_5370632_5371535_pos -          LysR_substrate       PF03466.25   3.9e-34  116.4   4.8     6e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
JBL36.RS28820__NZCP065947_5649_6168910_6169879_pos -          LysR_substrate       PF03466.25   4.7e-34  116.1   0.3   5.9e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
JBL36.RS20610__NZCP065947_4031_4366046_4366937_neg -          LysR_substrate       PF03466.25   9.5e-34  115.1   9.8   1.6e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
JBL36.RS30360__NZCP065947_5950_6472298_6473255_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
JBL36.RS08655__NZCP065947_1703_1826331_1827249_pos -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
JBL36.RS17670__NZCP065947_3459_3753675_3754590_neg -          LysR_substrate       PF03466.25   1.5e-33  114.4   7.8   1.5e-33  114.4   7.8   1.9   2   0   0   2   2   2   1 -
JBL36.RS25705__NZCP065947_5037_5447176_5448082_neg -          LysR_substrate       PF03466.25   5.2e-33  112.7   8.1     1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
JBL36.RS11055__NZCP065947_2176_2351411_2352329_pos -          LysR_substrate       PF03466.25   7.8e-33  112.1   4.7   1.1e-32  111.6   4.7   1.2   1   0   0   1   1   1   1 -
JBL36.RS27135__NZCP065947_5318_5749781_5750693_neg -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
JBL36.RS23400__NZCP065947_4584_4956500_4957415_neg -          LysR_substrate       PF03466.25   6.2e-32  109.2   1.7   9.7e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
JBL36.RS28220__NZCP065947_5532_6019847_6020726_neg -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
JBL36.RS04835__NZCP065947_954_1025535_1026429_pos  -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
JBL36.RS11595__NZCP065947_2284_2468585_2469494_neg -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
JBL36.RS00675__NZCP065947_126_131889_132819_pos    -          LysR_substrate       PF03466.25   8.1e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
JBL36.RS08270__NZCP065947_1627_1745760_1746693_pos -          LysR_substrate       PF03466.25   9.9e-30  102.0   9.1   1.5e-29  101.4   9.1   1.3   1   0   0   1   1   1   1 -
JBL36.RS20345__NZCP065947_3981_4303062_4303965_neg -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
JBL36.RS26535__NZCP065947_5203_5634710_5635607_neg -          LysR_substrate       PF03466.25   3.1e-29  100.3   5.9   4.9e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
JBL36.RS08570__NZCP065947_1686_1808042_1808936_neg -          LysR_substrate       PF03466.25   3.8e-29  100.1   3.4   3.8e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
JBL36.RS07210__NZCP065947_1417_1512382_1513333_pos -          LysR_substrate       PF03466.25   4.4e-29   99.8   5.7   4.4e-29   99.8   5.7   1.5   2   0   0   2   2   1   1 -
JBL36.RS10355__NZCP065947_2041_2201626_2202535_pos -          LysR_substrate       PF03466.25     5e-29   99.7   0.8     5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
JBL36.RS18060__NZCP065947_3537_3840930_3841884_pos -          LysR_substrate       PF03466.25   7.8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
JBL36.RS29820__NZCP065947_5846_6382266_6383154_pos -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.8e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
JBL36.RS08185__NZCP065947_1610_1728002_1728965_neg -          LysR_substrate       PF03466.25   2.5e-28   97.4   1.9   3.3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
JBL36.RS13320__NZCP065947_2624_2850779_2851676_neg -          LysR_substrate       PF03466.25   3.4e-28   96.9   4.8   5.8e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
JBL36.RS07220__NZCP065947_1419_1513974_1514901_pos -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
JBL36.RS17900__NZCP065947_3505_3804831_3805761_neg -          LysR_substrate       PF03466.25   6.2e-26   89.6   1.2   9.1e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
JBL36.RS08935__NZCP065947_1759_1893305_1894223_neg -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
JBL36.RS24390__NZCP065947_4775_5137676_5138540_pos -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
JBL36.RS30350__NZCP065947_5948_6470592_6471447_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
JBL36.RS01200__NZCP065947_229_242842_243757_pos    -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.2e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
JBL36.RS28195__NZCP065947_5527_6012100_6013015_pos -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
JBL36.RS25510__NZCP065947_4998_5403441_5404344_pos -          LysR_substrate       PF03466.25     3e-22   77.5   0.8   3.7e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
JBL36.RS21025__NZCP065947_4113_4456949_4457816_neg -          LysR_substrate       PF03466.25     3e-22   77.5   6.7     5e-22   76.8   6.7   1.3   1   0   0   1   1   1   1 -
JBL36.RS09445__NZCP065947_1860_2004876_2005764_neg -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
JBL36.RS27385__NZCP065947_5368_5809551_5810472_neg -          LysR_substrate       PF03466.25     5e-21   73.5  11.8   9.2e-21   72.7  11.8   1.4   1   1   0   1   1   1   1 -
JBL36.RS21755__NZCP065947_4258_4614042_4614963_neg -          LysR_substrate       PF03466.25   7.6e-20   69.7   6.6   7.6e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
JBL36.RS30780__NZCP065947_6033_6555597_6556524_pos -          LysR_substrate       PF03466.25   9.9e-20   69.3   5.3   1.9e-19   68.4   5.3   1.4   1   1   0   1   1   1   1 -
JBL36.RS30290__NZCP065947_5936_6456392_6457352_pos -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
JBL36.RS19565__NZCP065947_3826_4147978_4148977_neg -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
JBL36.RS16925__NZCP065947_3316_3582865_3583768_pos -          LysR_substrate       PF03466.25   4.8e-15   54.0   2.8   7.3e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
JBL36.RS17535__NZCP065947_3433_3733019_3734006_pos -          LysR_substrate       PF03466.25   1.7e-08   32.6   7.7     5e-08   31.0   7.7   1.9   1   1   0   1   1   1   1 -
JBL36.RS04110__NZCP065947_809_865773_867129_pos    -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7     0.002   16.1   0.2   2.5   1   1   1   2   2   2   2 -
JBL36.RS11230__NZCP065947_2211_2389333_2390275_pos -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
JBL36.RS10675__NZCP065947_2100_2271518_2272490_pos -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
JBL36.RS05260__NZCP065947_1039_1108361_1109006_neg -          LysR_substrate       PF03466.25    0.0036   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018141625.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_018141625.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018141625.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:42 2025
# [ok]
