#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QEP71.RS14765__NZCP123204_2724_3296059_3296953_pos -          LysR_substrate       PF03466.25   1.2e-39  134.1   0.0   1.7e-39  133.7   0.0   1.2   1   0   0   1   1   1   1 -
QEP71.RS26290__NZCP123204_4879_5746244_5747171_neg -          LysR_substrate       PF03466.25   1.4e-39  134.0   0.1   1.8e-39  133.6   0.1   1.2   1   0   0   1   1   1   1 -
QEP71.RS08085__NZCP123204_1488_1829297_1830173_neg -          LysR_substrate       PF03466.25   1.7e-39  133.7   3.2   2.5e-39  133.2   3.2   1.2   1   0   0   1   1   1   1 -
QEP71.RS07495__NZCP123204_1378_1697447_1698383_pos -          LysR_substrate       PF03466.25     2e-39  133.5   0.2   2.7e-39  133.0   0.2   1.2   1   0   0   1   1   1   1 -
QEP71.RS08060__NZCP123204_1483_1824343_1825246_neg -          LysR_substrate       PF03466.25   1.6e-38  130.5   1.2   2.7e-38  129.8   1.2   1.4   1   0   0   1   1   1   1 -
QEP71.RS11820__NZCP123204_2173_2657873_2658791_neg -          LysR_substrate       PF03466.25   2.1e-38  130.1   3.1   2.9e-38  129.7   3.1   1.2   1   0   0   1   1   1   1 -
QEP71.RS06910__NZCP123204_1265_1572074_1572986_pos -          LysR_substrate       PF03466.25   2.8e-38  129.7   2.1   2.8e-38  129.7   2.1   1.4   2   0   0   2   2   1   1 -
QEP71.RS14560__NZCP123204_2683_3254206_3255115_neg -          LysR_substrate       PF03466.25   3.2e-38  129.5   5.2   4.4e-38  129.1   5.2   1.2   1   0   0   1   1   1   1 -
QEP71.RS06500__NZCP123204_1194_1492982_1493885_pos -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.2e-37  126.8   0.0   1.2   1   0   0   1   1   1   1 -
QEP71.RS12345__NZCP123204_2268_2773769_2774681_neg -          LysR_substrate       PF03466.25   1.8e-37  127.0   2.6   2.9e-37  126.4   1.4   1.7   2   0   0   2   2   2   1 -
QEP71.RS13000__NZCP123204_2395_2921360_2922266_pos -          LysR_substrate       PF03466.25   1.8e-37  127.0   1.5   2.5e-37  126.6   1.5   1.2   1   0   0   1   1   1   1 -
QEP71.RS19755__NZCP123204_3660_4349129_4350077_pos -          LysR_substrate       PF03466.25   1.1e-36  124.5   0.0   1.4e-36  124.1   0.0   1.2   1   0   0   1   1   1   1 -
QEP71.RS09495__NZCP123204_1742_2132843_2133749_pos -          LysR_substrate       PF03466.25   2.8e-36  123.2   0.1   4.1e-36  122.6   0.1   1.2   1   0   0   1   1   1   1 -
QEP71.RS22270__NZCP123204_4139_4877488_4878412_neg -          LysR_substrate       PF03466.25   7.7e-36  121.7   4.8     1e-35  121.3   4.8   1.2   1   0   0   1   1   1   1 -
QEP71.RS27040__NZCP123204_5024_5942794_5943700_neg -          LysR_substrate       PF03466.25   7.9e-36  121.7   0.1   1.2e-35  121.2   0.1   1.3   1   0   0   1   1   1   1 -
QEP71.RS04025__NZCP123204_726_890948_891857_neg    -          LysR_substrate       PF03466.25   1.4e-35  120.9   4.1   1.4e-35  120.9   4.1   1.6   2   0   0   2   2   2   1 -
QEP71.RS09500__NZCP123204_1743_2133772_2134684_pos -          LysR_substrate       PF03466.25   1.5e-35  120.8   0.5   1.5e-35  120.8   0.5   1.7   2   0   0   2   2   2   1 -
QEP71.RS13770__NZCP123204_2531_3081377_3082283_neg -          LysR_substrate       PF03466.25   1.7e-35  120.6   0.0   2.1e-35  120.3   0.0   1.1   1   0   0   1   1   1   1 -
QEP71.RS08265__NZCP123204_1521_1873811_1874696_pos -          LysR_substrate       PF03466.25   2.1e-35  120.3   4.7   2.9e-35  119.8   4.7   1.2   1   0   0   1   1   1   1 -
QEP71.RS24155__NZCP123204_4483_5286491_5287442_pos -          LysR_substrate       PF03466.25     4e-35  119.4   0.8   5.4e-35  119.0   0.8   1.2   1   0   0   1   1   1   1 -
QEP71.RS22860__NZCP123204_4250_4995021_4995903_pos -          LysR_substrate       PF03466.25   7.3e-35  118.6   4.8   8.9e-35  118.3   4.8   1.1   1   0   0   1   1   1   1 -
QEP71.RS05700__NZCP123204_1046_1323117_1324047_pos -          LysR_substrate       PF03466.25   1.8e-34  117.3   2.5   2.4e-34  116.8   2.5   1.2   1   0   0   1   1   1   1 -
QEP71.RS11595__NZCP123204_2133_2599813_2601052_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   2.3   6.3e-34  115.5   2.3   1.5   1   0   0   1   1   1   1 -
QEP71.RS12960__NZCP123204_2387_2912552_2913464_neg -          LysR_substrate       PF03466.25   4.5e-34  116.0   0.1     7e-34  115.3   0.1   1.3   1   0   0   1   1   1   1 -
QEP71.RS07130__NZCP123204_1309_1617919_1618879_pos -          LysR_substrate       PF03466.25   8.8e-34  115.0   3.9   1.1e-33  114.7   3.9   1.1   1   0   0   1   1   1   1 -
QEP71.RS23045__NZCP123204_4274_5038547_5039456_pos -          LysR_substrate       PF03466.25   8.9e-34  115.0   0.5   1.1e-33  114.7   0.5   1.1   1   0   0   1   1   1   1 -
QEP71.RS07580__NZCP123204_1394_1715020_1715932_pos -          LysR_substrate       PF03466.25   7.4e-32  108.7   4.6   1.1e-31  108.2   4.6   1.2   1   0   0   1   1   1   1 -
QEP71.RS11855__NZCP123204_2180_2668955_2669885_pos -          LysR_substrate       PF03466.25     1e-31  108.3   1.5   1.7e-31  107.6   1.5   1.3   1   0   0   1   1   1   1 -
QEP71.RS09475__NZCP123204_1738_2126091_2127042_neg -          LysR_substrate       PF03466.25   2.6e-31  106.9   2.3   3.6e-31  106.5   2.3   1.2   1   0   0   1   1   1   1 -
QEP71.RS17960__NZCP123204_3318_3954460_3955384_pos -          LysR_substrate       PF03466.25   1.1e-28   98.4   1.1     2e-28   97.5   1.1   1.4   1   0   0   1   1   1   1 -
QEP71.RS23275__NZCP123204_4319_5085794_5086706_neg -          LysR_substrate       PF03466.25   1.8e-27   94.4   1.9   1.8e-27   94.4   1.9   1.8   1   1   1   2   2   2   1 -
QEP71.RS07690__NZCP123204_1415_1737344_1738232_neg -          LysR_substrate       PF03466.25   3.2e-27   93.6   1.7   4.8e-27   93.0   1.7   1.3   1   0   0   1   1   1   1 -
QEP71.RS24360__NZCP123204_4524_5327928_5328849_neg -          LysR_substrate       PF03466.25   6.2e-27   92.6   1.9   1.1e-26   91.9   1.9   1.4   1   0   0   1   1   1   1 -
QEP71.RS22175__NZCP123204_4120_4855774_4856695_pos -          LysR_substrate       PF03466.25   7.8e-27   92.3   0.9     1e-26   92.0   0.9   1.2   1   0   0   1   1   1   1 -
QEP71.RS09960__NZCP123204_1834_2236886_2237822_neg -          LysR_substrate       PF03466.25     1e-26   91.9   1.4   1.6e-26   91.3   0.8   1.5   2   0   0   2   2   1   1 -
QEP71.RS14740__NZCP123204_2719_3290579_3291479_neg -          LysR_substrate       PF03466.25   1.2e-26   91.7   7.6   1.2e-26   91.7   7.6   1.5   2   0   0   2   2   1   1 -
QEP71.RS04125__NZCP123204_746_931599_932454_pos    -          LysR_substrate       PF03466.25   5.6e-26   89.5   0.9   7.6e-26   89.1   0.9   1.2   1   0   0   1   1   1   1 -
QEP71.RS01155__NZCP123204_205_252895_253843_neg    -          LysR_substrate       PF03466.25     2e-25   87.7   0.2   2.8e-25   87.2   0.2   1.2   1   0   0   1   1   1   1 -
QEP71.RS24185__NZCP123204_4489_5291896_5292853_pos -          LysR_substrate       PF03466.25   9.5e-23   79.0   4.5   1.4e-22   78.5   4.5   1.2   1   0   0   1   1   1   1 -
QEP71.RS06740__NZCP123204_1236_1541367_1542156_pos -          LysR_substrate       PF03466.25   2.1e-22   77.9   0.4   2.9e-22   77.4   0.4   1.1   1   0   0   1   1   1   1 -
QEP71.RS12980__NZCP123204_2391_2916565_2917492_pos -          LysR_substrate       PF03466.25   1.4e-21   75.2   0.0     2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
QEP71.RS06545__NZCP123204_1203_1501237_1502167_neg -          LysR_substrate       PF03466.25   3.8e-21   73.7   0.0   5.3e-21   73.3   0.0   1.2   1   0   0   1   1   1   1 -
QEP71.RS11495__NZCP123204_2113_2574657_2575572_pos -          LysR_substrate       PF03466.25   1.3e-20   72.0   0.6     2e-20   71.4   0.6   1.2   1   0   0   1   1   1   1 -
QEP71.RS13910__NZCP123204_2554_3107701_3108607_pos -          LysR_substrate       PF03466.25   4.8e-20   70.1   0.1   6.7e-20   69.7   0.1   1.2   1   0   0   1   1   1   1 -
QEP71.RS08555__NZCP123204_1577_1928986_1929871_pos -          LysR_substrate       PF03466.25   5.4e-20   70.0   1.2   8.1e-20   69.4   1.2   1.2   1   0   0   1   1   1   1 -
QEP71.RS24625__NZCP123204_4571_5380512_5381136_neg -          LysR_substrate       PF03466.25   8.1e-19   66.1   0.1   9.8e-19   65.9   0.1   1.1   1   0   0   1   1   1   1 -
QEP71.RS07410__NZCP123204_1363_1676476_1677046_pos -          LysR_substrate       PF03466.25   4.1e-17   60.6   4.5   5.3e-17   60.2   4.5   1.0   1   0   0   1   1   1   1 -
QEP71.RS12220__NZCP123204_2243_2751227_2752235_pos -          LysR_substrate       PF03466.25   1.6e-13   48.8   0.2     4e-13   47.5   0.0   1.7   2   0   0   2   2   2   1 -
QEP71.RS04300__NZCP123204_780_972481_973318_pos    -          LysR_substrate       PF03466.25   0.00012   19.8   0.0   0.00027   18.7   0.0   1.6   1   1   0   1   1   1   1 -
QEP71.RS18140__NZCP123204_3352_4004303_4004801_pos -          LysR_substrate       PF03466.25    0.0016   16.2   0.1    0.0025   15.5   0.1   1.3   1   0   0   1   1   1   1 -
QEP71.RS24315__NZCP123204_4515_5314583_5315525_neg -          LysR_substrate       PF03466.25     0.002   15.8   0.6     0.012   13.3   0.0   2.4   3   0   0   3   3   2   1 -
QEP71.RS23230__NZCP123204_4310_5077670_5078669_neg -          LysR_substrate       PF03466.25    0.0042   14.8   0.0     0.008   13.9   0.0   1.4   1   0   0   1   1   1   1 -
QEP71.RS27640__NZCP123204_5138_6074764_6076081_neg -          LysR_substrate       PF03466.25     0.024   12.3   0.0       1.7    6.3   0.0   2.5   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029854965.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_029854965.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029854965.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:09 2025
# [ok]
