#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QEP71.RS07510__NZCP123204_1381_1700317_1701235_neg -          HTH_1                PF00126.33   2.7e-21   73.6   1.4   2.7e-21   73.6   1.4   1.8   2   0   0   2   2   1   1 -
QEP71.RS13770__NZCP123204_2531_3081377_3082283_neg -          HTH_1                PF00126.33   6.3e-21   72.4   0.0   1.8e-20   71.0   0.0   1.8   2   0   0   2   2   1   1 -
QEP71.RS13805__NZCP123204_2538_3090383_3091292_neg -          HTH_1                PF00126.33   6.5e-21   72.4   0.1   1.2e-20   71.5   0.1   1.5   1   0   0   1   1   1   1 -
QEP71.RS09475__NZCP123204_1738_2126091_2127042_neg -          HTH_1                PF00126.33   8.9e-21   71.9   0.4   1.8e-20   71.0   0.4   1.5   1   0   0   1   1   1   1 -
QEP71.RS23335__NZCP123204_4331_5100518_5101469_pos -          HTH_1                PF00126.33   9.4e-21   71.9   0.1   2.2e-20   70.7   0.1   1.7   1   0   0   1   1   1   1 -
QEP71.RS12220__NZCP123204_2243_2751227_2752235_pos -          HTH_1                PF00126.33   1.1e-20   71.7   0.1   2.7e-20   70.4   0.1   1.7   1   0   0   1   1   1   1 -
QEP71.RS08085__NZCP123204_1488_1829297_1830173_neg -          HTH_1                PF00126.33   1.3e-20   71.4   1.1   2.6e-20   70.5   1.1   1.5   1   0   0   1   1   1   1 -
QEP71.RS23045__NZCP123204_4274_5038547_5039456_pos -          HTH_1                PF00126.33   2.9e-20   70.3   2.0   6.7e-20   69.2   2.0   1.7   1   0   0   1   1   1   1 -
QEP71.RS12355__NZCP123204_2270_2775903_2776782_neg -          HTH_1                PF00126.33   3.1e-20   70.2   0.1   6.8e-20   69.1   0.1   1.6   1   0   0   1   1   1   1 -
QEP71.RS01215__NZCP123204_217_265692_266589_pos    -          HTH_1                PF00126.33   4.2e-20   69.8   0.3   4.2e-20   69.8   0.3   1.8   2   0   0   2   2   1   1 -
QEP71.RS19755__NZCP123204_3660_4349129_4350077_pos -          HTH_1                PF00126.33   4.3e-20   69.8   3.7   9.5e-20   68.7   3.7   1.6   1   0   0   1   1   1   1 -
QEP71.RS18430__NZCP123204_3410_4065867_4066785_pos -          HTH_1                PF00126.33   7.1e-20   69.1   0.9   1.3e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
QEP71.RS07495__NZCP123204_1378_1697447_1698383_pos -          HTH_1                PF00126.33   7.6e-20   69.0   2.8   1.3e-19   68.3   2.8   1.4   1   0   0   1   1   1   1 -
QEP71.RS11820__NZCP123204_2173_2657873_2658791_neg -          HTH_1                PF00126.33   8.3e-20   68.8   0.4   2.2e-19   67.5   0.4   1.8   1   0   0   1   1   1   1 -
QEP71.RS03235__NZCP123204_580_711114_712035_neg    -          HTH_1                PF00126.33   1.1e-19   68.5   2.3   2.2e-19   67.5   2.3   1.6   1   0   0   1   1   1   1 -
QEP71.RS08555__NZCP123204_1577_1928986_1929871_pos -          HTH_1                PF00126.33   1.2e-19   68.3   0.9   1.2e-19   68.3   0.9   1.7   2   0   0   2   2   1   1 -
QEP71.RS17960__NZCP123204_3318_3954460_3955384_pos -          HTH_1                PF00126.33     2e-19   67.6   0.3   4.8e-19   66.4   0.1   1.8   2   0   0   2   2   1   1 -
QEP71.RS23275__NZCP123204_4319_5085794_5086706_neg -          HTH_1                PF00126.33     2e-19   67.6   1.7   7.1e-19   65.9   1.7   2.0   1   0   0   1   1   1   1 -
QEP71.RS25025__NZCP123204_4640_5472186_5473110_neg -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
QEP71.RS13910__NZCP123204_2554_3107701_3108607_pos -          HTH_1                PF00126.33   3.7e-19   66.8   1.3   6.6e-19   66.0   1.3   1.4   1   0   0   1   1   1   1 -
QEP71.RS08265__NZCP123204_1521_1873811_1874696_pos -          HTH_1                PF00126.33   4.8e-19   66.4   0.8   4.8e-19   66.4   0.8   1.8   2   0   0   2   2   1   1 -
QEP71.RS05700__NZCP123204_1046_1323117_1324047_pos -          HTH_1                PF00126.33   5.7e-19   66.2   1.6   1.1e-18   65.2   1.6   1.5   1   0   0   1   1   1   1 -
QEP71.RS12345__NZCP123204_2268_2773769_2774681_neg -          HTH_1                PF00126.33   1.2e-18   65.1   0.0   1.9e-18   64.5   0.0   1.3   1   0   0   1   1   1   1 -
QEP71.RS06800__NZCP123204_1248_1553043_1553940_pos -          HTH_1                PF00126.33   1.3e-18   65.0   0.3   2.8e-18   63.9   0.3   1.6   1   0   0   1   1   1   1 -
QEP71.RS04125__NZCP123204_746_931599_932454_pos    -          HTH_1                PF00126.33   1.8e-18   64.6   0.5   5.3e-18   63.1   0.7   1.7   2   0   0   2   2   1   1 -
QEP71.RS10875__NZCP123204_2004_2438912_2439812_neg -          HTH_1                PF00126.33     2e-18   64.4   0.7   3.9e-18   63.5   0.7   1.5   1   0   0   1   1   1   1 -
QEP71.RS07130__NZCP123204_1309_1617919_1618879_pos -          HTH_1                PF00126.33   2.5e-18   64.1   0.0   5.2e-18   63.1   0.0   1.6   1   0   0   1   1   1   1 -
QEP71.RS07405__NZCP123204_1362_1676180_1676441_pos -          HTH_1                PF00126.33   2.7e-18   64.0   0.0   4.6e-18   63.3   0.0   1.3   1   0   0   1   1   1   1 -
QEP71.RS09925__NZCP123204_1828_2230166_2231120_neg -          HTH_1                PF00126.33   3.3e-18   63.7   0.6   7.1e-18   62.7   0.6   1.6   1   0   0   1   1   1   1 -
QEP71.RS22270__NZCP123204_4139_4877488_4878412_neg -          HTH_1                PF00126.33   5.9e-18   62.9   3.7   1.2e-17   62.0   3.7   1.5   1   0   0   1   1   1   1 -
QEP71.RS15790__NZCP123204_2904_3485379_3486306_pos -          HTH_1                PF00126.33   7.3e-18   62.6   3.6   1.9e-17   61.3   3.6   1.8   1   0   0   1   1   1   1 -
QEP71.RS11495__NZCP123204_2113_2574657_2575572_pos -          HTH_1                PF00126.33   9.9e-18   62.2   0.4   1.8e-17   61.4   0.4   1.5   1   0   0   1   1   1   1 -
QEP71.RS10835__NZCP123204_1997_2431548_2432454_pos -          HTH_1                PF00126.33   1.4e-17   61.7   2.4   2.4e-17   60.9   2.4   1.4   1   0   0   1   1   1   1 -
QEP71.RS06545__NZCP123204_1203_1501237_1502167_neg -          HTH_1                PF00126.33   3.3e-17   60.5   0.1   5.6e-17   59.8   0.1   1.4   1   0   0   1   1   1   1 -
QEP71.RS22860__NZCP123204_4250_4995021_4995903_pos -          HTH_1                PF00126.33   4.5e-17   60.1   0.0   1.2e-16   58.7   0.0   1.8   1   0   0   1   1   1   1 -
QEP71.RS22175__NZCP123204_4120_4855774_4856695_pos -          HTH_1                PF00126.33   1.3e-16   58.6   1.0   2.2e-16   57.9   0.4   1.8   2   0   0   2   2   1   1 -
QEP71.RS01155__NZCP123204_205_252895_253843_neg    -          HTH_1                PF00126.33     2e-16   58.0   0.1   4.1e-16   57.0   0.1   1.5   1   0   0   1   1   1   1 -
QEP71.RS08760__NZCP123204_1614_1973154_1974045_pos -          HTH_1                PF00126.33   3.5e-16   57.2   0.4   7.4e-16   56.2   0.4   1.5   1   0   0   1   1   1   1 -
QEP71.RS05480__NZCP123204_1005_1268985_1269960_pos -          HTH_1                PF00126.33     6e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
QEP71.RS04025__NZCP123204_726_890948_891857_neg    -          HTH_1                PF00126.33   6.9e-16   56.3   0.8   1.3e-15   55.4   0.8   1.5   1   0   0   1   1   1   1 -
QEP71.RS11855__NZCP123204_2180_2668955_2669885_pos -          HTH_1                PF00126.33   8.3e-16   56.0   0.1   2.7e-15   54.4   0.0   2.0   2   0   0   2   2   1   1 -
QEP71.RS09960__NZCP123204_1834_2236886_2237822_neg -          HTH_1                PF00126.33   1.9e-15   54.9   0.0   1.6e-14   51.9   0.0   2.5   2   0   0   2   2   2   1 -
QEP71.RS14740__NZCP123204_2719_3290579_3291479_neg -          HTH_1                PF00126.33   1.1e-14   52.4   0.2   1.1e-14   52.4   0.2   1.8   2   0   0   2   2   1   1 -
QEP71.RS26290__NZCP123204_4879_5746244_5747171_neg -          HTH_1                PF00126.33   4.6e-14   50.5   0.3   9.1e-14   49.5   0.3   1.5   1   0   0   1   1   1   1 -
QEP71.RS07690__NZCP123204_1415_1737344_1738232_neg -          HTH_1                PF00126.33   3.6e-13   47.6   0.7   3.6e-13   47.6   0.7   1.9   2   0   0   2   2   1   1 -
QEP71.RS06740__NZCP123204_1236_1541367_1542156_pos -          HTH_1                PF00126.33   4.7e-13   47.2   0.6   2.8e-12   44.7   0.1   2.2   2   0   0   2   2   2   1 -
QEP71.RS00495__NZCP123204_86_105583_106348_neg     -          HTH_1                PF00126.33     8e-11   40.1   0.0   2.1e-10   38.7   0.0   1.8   1   0   0   1   1   1   1 -
QEP71.RS22135__NZCP123204_4117_4845783_4846743_neg -          HTH_1                PF00126.33   5.1e-06   24.7   0.1   1.7e-05   23.0   0.0   1.9   2   0   0   2   2   1   1 -
QEP71.RS20955__NZCP123204_3886_4609453_4609933_pos -          HTH_1                PF00126.33   7.4e-05   21.0   0.0   0.00067   17.9   0.0   2.3   2   1   0   2   2   2   1 -
QEP71.RS00600__NZCP123204_107_129076_129538_neg    -          HTH_1                PF00126.33     0.009   14.3   0.2     0.017   13.4   0.2   1.5   1   0   0   1   1   1   1 -
QEP71.RS07040__NZCP123204_1291_1598394_1598862_neg -          HTH_1                PF00126.33     0.014   13.6   0.2     0.051   11.9   0.1   1.9   2   0   0   2   2   1   0 -
QEP71.RS12575__NZCP123204_2312_2820406_2821822_neg -          HTH_1                PF00126.33     0.019   13.3   0.5     0.065   11.5   0.1   2.1   2   0   0   2   2   1   0 -
QEP71.RS19050__NZCP123204_3525_4196430_4196910_pos -          HTH_1                PF00126.33     0.024   12.9   0.0     0.057   11.7   0.0   1.7   1   0   0   1   1   1   0 -
QEP71.RS20845__NZCP123204_3865_4588347_4588815_pos -          HTH_1                PF00126.33     0.026   12.8   0.2     0.042   12.1   0.2   1.3   1   0   0   1   1   1   0 -
QEP71.RS23760__NZCP123204_4412_5193719_5193950_neg -          HTH_1                PF00126.33     0.031   12.6   0.1       0.1   10.9   0.1   1.9   2   1   0   2   2   1   0 -
QEP71.RS24915__NZCP123204_4621_5450228_5450699_pos -          HTH_1                PF00126.33     0.043   12.1   0.0     0.091   11.1   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029854965.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_029854965.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029854965.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:08 2025
# [ok]
