#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACGTHP.RS04485__NZCP171396_874_952208_953129_neg    -          LysR_substrate       PF03466.25   1.1e-38  130.5   0.0   2.2e-38  129.5   0.0   1.4   2   0   0   2   2   2   1 -
ACGTHP.RS03450__NZCP171396_674_726639_727599_neg    -          LysR_substrate       PF03466.25   1.3e-38  130.2   0.1   1.7e-38  129.8   0.1   1.1   1   0   0   1   1   1   1 -
ACGTHP.RS12775__NZCP171396_2466_2729681_2730584_neg -          LysR_substrate       PF03466.25   4.9e-38  128.3   0.1   6.6e-38  127.9   0.1   1.2   1   0   0   1   1   1   1 -
ACGTHP.RS02115__NZCP171396_413_450587_451502_neg    -          LysR_substrate       PF03466.25   6.4e-38  128.0   0.0     2e-37  126.3   0.0   1.7   2   0   0   2   2   2   1 -
ACGTHP.RS04640__NZCP171396_904_992789_993692_pos    -          LysR_substrate       PF03466.25   1.5e-37  126.7   0.0   2.2e-37  126.2   0.0   1.2   1   0   0   1   1   1   1 -
ACGTHP.RS10120__NZCP171396_1953_2170493_2171393_neg -          LysR_substrate       PF03466.25   2.1e-37  126.3   0.0   3.2e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
ACGTHP.RS02205__NZCP171396_431_468082_469012_pos    -          LysR_substrate       PF03466.25   6.1e-37  124.8   0.1     8e-37  124.4   0.1   1.2   1   0   0   1   1   1   1 -
ACGTHP.RS08200__NZCP171396_1594_1781890_1782811_pos -          LysR_substrate       PF03466.25   9.4e-37  124.1   0.1   1.7e-36  123.3   0.1   1.4   1   0   0   1   1   1   1 -
ACGTHP.RS02340__NZCP171396_458_493471_494377_neg    -          LysR_substrate       PF03466.25   1.1e-36  124.0   0.0   1.4e-36  123.6   0.0   1.2   1   0   0   1   1   1   1 -
ACGTHP.RS06260__NZCP171396_1215_1359706_1360588_neg -          LysR_substrate       PF03466.25   2.8e-36  122.6   0.0     4e-36  122.1   0.0   1.2   1   0   0   1   1   1   1 -
ACGTHP.RS02395__NZCP171396_469_507373_508315_neg    -          LysR_substrate       PF03466.25   8.8e-36  121.0   0.0   1.1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
ACGTHP.RS13440__NZCP171396_2599_2871704_2872637_neg -          LysR_substrate       PF03466.25   2.7e-35  119.4   0.0   4.2e-35  118.7   0.0   1.2   1   0   0   1   1   1   1 -
ACGTHP.RS05945__NZCP171396_1153_1284000_1284921_neg -          LysR_substrate       PF03466.25     2e-34  116.5   0.1   2.7e-34  116.1   0.1   1.2   1   0   0   1   1   1   1 -
ACGTHP.RS01980__NZCP171396_386_422243_423134_pos    -          LysR_substrate       PF03466.25   2.3e-34  116.3   0.0   3.1e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
ACGTHP.RS02065__NZCP171396_403_442202_443135_pos    -          LysR_substrate       PF03466.25   4.4e-34  115.4   0.0   5.7e-34  115.0   0.0   1.1   1   0   0   1   1   1   1 -
ACGTHP.RS00060__NZCP171396_8_18027_18963_pos        -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.5e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
ACGTHP.RS10070__NZCP171396_1945_2159012_2159909_pos -          LysR_substrate       PF03466.25   5.3e-33  111.9   0.0   6.6e-33  111.6   0.0   1.1   1   0   0   1   1   1   1 -
ACGTHP.RS08925__NZCP171396_1730_1928711_1929578_neg -          LysR_substrate       PF03466.25   8.2e-33  111.3   0.0   9.7e-33  111.0   0.0   1.1   1   0   0   1   1   1   1 -
ACGTHP.RS07270__NZCP171396_1410_1577651_1578542_neg -          LysR_substrate       PF03466.25   2.6e-32  109.6   0.4   3.5e-32  109.2   0.4   1.2   1   0   0   1   1   1   1 -
ACGTHP.RS13255__NZCP171396_2562_2829166_2830081_pos -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
ACGTHP.RS03135__NZCP171396_614_669597_670509_neg    -          LysR_substrate       PF03466.25   2.9e-30  102.9   0.0     4e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
ACGTHP.RS08140__NZCP171396_1583_1770566_1771541_neg -          LysR_substrate       PF03466.25   3.1e-30  102.8   0.0   3.8e-30  102.6   0.0   1.1   1   0   0   1   1   1   1 -
ACGTHP.RS15795__NZCP171396_3051_3357172_3358054_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
ACGTHP.RS02650__NZCP171396_520_565262_566189_neg    -          LysR_substrate       PF03466.25   5.7e-29   98.7   0.0   7.6e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
ACGTHP.RS13985__NZCP171396_2705_2991745_2992621_neg -          LysR_substrate       PF03466.25   5.7e-28   95.4   0.0   7.1e-28   95.1   0.0   1.1   1   0   0   1   1   1   1 -
ACGTHP.RS15260__NZCP171396_2951_3249144_3250092_pos -          LysR_substrate       PF03466.25   8.3e-28   94.9   0.0   1.7e-27   93.9   0.0   1.5   1   1   0   1   1   1   1 -
ACGTHP.RS14615__NZCP171396_2829_3117797_3118778_pos -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
ACGTHP.RS13745__NZCP171396_2657_2940544_2941435_pos -          LysR_substrate       PF03466.25   1.7e-26   90.7   0.0   2.2e-26   90.3   0.0   1.2   1   0   0   1   1   1   1 -
ACGTHP.RS06045__NZCP171396_1172_1309899_1310829_neg -          LysR_substrate       PF03466.25   2.4e-26   90.1   0.1   4.3e-26   89.3   0.0   1.4   2   0   0   2   2   1   1 -
ACGTHP.RS01685__NZCP171396_329_360709_361561_neg    -          LysR_substrate       PF03466.25   6.2e-26   88.8   0.2     1e-25   88.1   0.2   1.4   1   0   0   1   1   1   1 -
ACGTHP.RS01710__NZCP171396_334_365414_366314_pos    -          LysR_substrate       PF03466.25   1.8e-25   87.3   0.0     3e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
ACGTHP.RS15230__NZCP171396_2945_3241181_3242111_pos -          LysR_substrate       PF03466.25   2.8e-24   83.4   0.6   4.4e-24   82.8   0.6   1.3   1   0   0   1   1   1   1 -
ACGTHP.RS10770__NZCP171396_2083_2313300_2314194_pos -          LysR_substrate       PF03466.25   5.9e-24   82.3   0.0   8.2e-24   81.9   0.0   1.2   1   0   0   1   1   1   1 -
ACGTHP.RS04155__NZCP171396_809_885150_886044_pos    -          LysR_substrate       PF03466.25     1e-22   78.2   0.2   2.3e-22   77.2   0.1   1.6   2   0   0   2   2   1   1 -
ACGTHP.RS15215__NZCP171396_2942_3237644_3238574_pos -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
ACGTHP.RS00590__NZCP171396_113_135943_136840_neg    -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ACGTHP.RS13345__NZCP171396_2580_2848448_2849384_neg -          LysR_substrate       PF03466.25     2e-21   74.0   0.0   3.1e-21   73.4   0.0   1.3   1   0   0   1   1   1   1 -
ACGTHP.RS00595__NZCP171396_114_137077_137974_neg    -          LysR_substrate       PF03466.25   5.1e-21   72.7   0.0   7.4e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
ACGTHP.RS05055__NZCP171396_985_1077901_1078819_pos  -          LysR_substrate       PF03466.25   1.1e-20   71.7   0.0   1.3e-20   71.4   0.0   1.1   1   0   0   1   1   1   1 -
ACGTHP.RS02865__NZCP171396_561_609685_610537_pos    -          LysR_substrate       PF03466.25   1.4e-19   68.0   0.0     2e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
ACGTHP.RS14195__NZCP171396_2747_3041981_3042971_neg -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ACGTHP.RS13110__NZCP171396_2533_2796875_2797796_neg -          LysR_substrate       PF03466.25   4.2e-12   43.6   0.1   8.2e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
ACGTHP.RS17450__NZCP171396_3364_3678762_3679653_pos -          LysR_substrate       PF03466.25   4.2e-12   43.6   0.1   8.1e-12   42.7   0.0   1.4   2   0   0   2   2   1   1 -
ACGTHP.RS04625__NZCP171396_901_989730_990552_neg    -          LysR_substrate       PF03466.25   0.00039   17.6   0.1   0.00068   16.8   0.1   1.3   1   0   0   1   1   1   1 -
ACGTHP.RS16240__NZCP171396_3137_3449670_3450654_pos -          LysR_substrate       PF03466.25    0.0027   14.8   0.0    0.0052   13.9   0.0   1.6   1   1   0   1   1   1   1 -
ACGTHP.RS08405__NZCP171396_1631_1814898_1815663_neg -          LysR_substrate       PF03466.25    0.0048   14.0   0.0    0.0096   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_043572315.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_043572315.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_043572315.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:54 2025
# [ok]
