#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP14.RS02315__NZCP115251_447_450954_451899_neg    -          HTH_1                PF00126.33     7e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
PCP14.RS27065__NZCP115251_5293_5832108_5833011_neg -          HTH_1                PF00126.33   7.2e-22   75.6   3.1   7.2e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
PCP14.RS21170__NZCP115251_4150_4541263_4542157_pos -          HTH_1                PF00126.33   9.3e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
PCP14.RS28250__NZCP115251_5530_6096993_6097899_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.2e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
PCP14.RS21160__NZCP115251_4148_4539663_4540554_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
PCP14.RS09835__NZCP115251_1914_2118396_2119332_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.9e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
PCP14.RS11320__NZCP115251_2209_2438580_2439498_pos -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
PCP14.RS12760__NZCP115251_2496_2751418_2752327_pos -          HTH_1                PF00126.33   1.3e-21   74.7   2.4   9.4e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
PCP14.RS19820__NZCP115251_3889_4251424_4252345_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
PCP14.RS30380__NZCP115251_5948_6543696_6544569_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
PCP14.RS18245__NZCP115251_3578_3926994_3927888_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
PCP14.RS02805__NZCP115251_543_574762_575647_pos    -          HTH_1                PF00126.33   1.8e-21   74.3   4.4   5.7e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
PCP14.RS16575__NZCP115251_3245_3548176_3549112_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.7e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
PCP14.RS17660__NZCP115251_3461_3789831_3790752_pos -          HTH_1                PF00126.33   1.9e-21   74.2   1.2   5.9e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
PCP14.RS30450__NZCP115251_5962_6561422_6562343_pos -          HTH_1                PF00126.33     2e-21   74.2   0.2     2e-21   74.2   0.2   1.9   2   0   0   2   2   1   1 -
PCP14.RS31420__NZCP115251_6153_6766385_6767300_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.7e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
PCP14.RS16225__NZCP115251_3176_3480393_3481290_neg -          HTH_1                PF00126.33   2.2e-21   74.1   2.4     4e-21   73.2   2.4   1.5   1   0   0   1   1   1   1 -
PCP14.RS00435__NZCP115251_81_90663_91566_pos       -          HTH_1                PF00126.33   2.9e-21   73.7   0.3   7.9e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
PCP14.RS15975__NZCP115251_3126_3427480_3428434_neg -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.2e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
PCP14.RS21330__NZCP115251_4181_4570953_4571808_neg -          HTH_1                PF00126.33     3e-21   73.6   2.9   5.7e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
PCP14.RS11465__NZCP115251_2238_2470898_2471831_neg -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.4e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PCP14.RS07395__NZCP115251_1434_1573350_1574235_neg -          HTH_1                PF00126.33     8e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PCP14.RS11625__NZCP115251_2270_2504233_2505154_neg -          HTH_1                PF00126.33   8.2e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
PCP14.RS24815__NZCP115251_4852_5295591_5296506_neg -          HTH_1                PF00126.33   9.1e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PCP14.RS27565__NZCP115251_5393_5937563_5938499_pos -          HTH_1                PF00126.33   9.3e-21   72.1   0.1   2.1e-20   70.9   0.1   1.7   1   0   0   1   1   1   1 -
PCP14.RS00415__NZCP115251_77_86248_87151_neg       -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PCP14.RS20900__NZCP115251_4096_4485820_4486747_neg -          HTH_1                PF00126.33     1e-20   71.9   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
PCP14.RS25385__NZCP115251_4966_5463624_5464518_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PCP14.RS14590__NZCP115251_2849_3126655_3127579_neg -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.5e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
PCP14.RS11355__NZCP115251_2216_2447637_2448576_pos -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   5.1e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
PCP14.RS21370__NZCP115251_4189_4579800_4580772_neg -          HTH_1                PF00126.33   1.4e-20   71.4   2.8   1.4e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
PCP14.RS21670__NZCP115251_4244_4643692_4644604_pos -          HTH_1                PF00126.33   1.5e-20   71.4   2.3   2.8e-20   70.5   1.0   2.1   2   0   0   2   2   1   1 -
PCP14.RS14925__NZCP115251_2916_3205686_3206562_neg -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.3e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
PCP14.RS14445__NZCP115251_2820_3090830_3091685_neg -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.6e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
PCP14.RS19385__NZCP115251_3803_4162028_4162982_pos -          HTH_1                PF00126.33   2.2e-20   70.9   0.6   2.2e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
PCP14.RS12980__NZCP115251_2540_2797876_2798803_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.8   2   0   0   2   2   1   1 -
PCP14.RS23315__NZCP115251_4565_4966409_4967306_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.3e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
PCP14.RS10695__NZCP115251_2085_2302057_2302945_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.4   2.4e-20   70.8   0.4   2.3   2   0   0   2   2   1   1 -
PCP14.RS00850__NZCP115251_164_173739_174654_neg    -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PCP14.RS09790__NZCP115251_1905_2106610_2107519_neg -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PCP14.RS00215__NZCP115251_39_38175_39066_pos       -          HTH_1                PF00126.33   4.1e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PCP14.RS15460__NZCP115251_3023_3314822_3315716_neg -          HTH_1                PF00126.33   4.2e-20   70.0   1.2   4.2e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
PCP14.RS26570__NZCP115251_5197_5716890_5717844_neg -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PCP14.RS10825__NZCP115251_2110_2333726_2334647_neg -          HTH_1                PF00126.33   5.5e-20   69.6   1.3   5.5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PCP14.RS00500__NZCP115251_94_102137_103049_neg     -          HTH_1                PF00126.33   6.2e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PCP14.RS17545__NZCP115251_3438_3765011_3765932_neg -          HTH_1                PF00126.33   6.4e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PCP14.RS09345__NZCP115251_1821_2010487_2011420_pos -          HTH_1                PF00126.33   7.5e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PCP14.RS26535__NZCP115251_5190_5710605_5711511_pos -          HTH_1                PF00126.33   7.5e-20   69.2   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
PCP14.RS00075__NZCP115251_13_10896_11751_pos       -          HTH_1                PF00126.33   9.4e-20   68.8   0.7     2e-19   67.8   0.7   1.5   1   0   0   1   1   1   1 -
PCP14.RS26390__NZCP115251_5163_5682520_5683375_neg -          HTH_1                PF00126.33   9.4e-20   68.8   0.7     2e-19   67.8   0.7   1.5   1   0   0   1   1   1   1 -
PCP14.RS19345__NZCP115251_3795_4155879_4156809_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PCP14.RS30830__NZCP115251_6038_6641783_6642695_pos -          HTH_1                PF00126.33   1.2e-19   68.5   1.3   2.8e-19   67.3   1.3   1.7   1   0   0   1   1   1   1 -
PCP14.RS26525__NZCP115251_5188_5708374_5709307_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.3e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
PCP14.RS09560__NZCP115251_1859_2058778_2059672_neg -          HTH_1                PF00126.33   1.5e-19   68.2   3.4     2e-19   67.8   1.7   2.1   2   0   0   2   2   1   1 -
PCP14.RS12920__NZCP115251_2528_2786805_2787744_neg -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.2e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
PCP14.RS24635__NZCP115251_4817_5252231_5253146_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.8e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PCP14.RS08435__NZCP115251_1640_1812741_1813650_pos -          HTH_1                PF00126.33   4.3e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PCP14.RS22360__NZCP115251_4380_4771234_4772122_neg -          HTH_1                PF00126.33   5.5e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PCP14.RS02810__NZCP115251_544_575619_576573_neg    -          HTH_1                PF00126.33     8e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PCP14.RS18430__NZCP115251_3615_3964190_3965117_neg -          HTH_1                PF00126.33   8.3e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PCP14.RS02310__NZCP115251_446_449926_450823_pos    -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PCP14.RS06945__NZCP115251_1346_1468663_1469560_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PCP14.RS24520__NZCP115251_4794_5231590_5232505_neg -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.1e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PCP14.RS31075__NZCP115251_6087_6691184_6692051_pos -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.8e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PCP14.RS11700__NZCP115251_2285_2520769_2521711_pos -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PCP14.RS30335__NZCP115251_5939_6533992_6534886_neg -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   8.7e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PCP14.RS25915__NZCP115251_5070_5584346_5585294_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   4.4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PCP14.RS20950__NZCP115251_4106_4495126_4496116_pos -          HTH_1                PF00126.33   5.1e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
PCP14.RS00450__NZCP115251_84_93575_94451_neg       -          HTH_1                PF00126.33   6.2e-18   63.0   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
PCP14.RS07875__NZCP115251_1530_1691762_1692719_pos -          HTH_1                PF00126.33   6.3e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PCP14.RS11225__NZCP115251_2190_2414926_2415844_pos -          HTH_1                PF00126.33   6.8e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PCP14.RS26820__NZCP115251_5244_5773528_5774434_pos -          HTH_1                PF00126.33   7.2e-18   62.8   0.8   1.5e-17   61.8   0.8   1.6   1   0   0   1   1   1   1 -
PCP14.RS08380__NZCP115251_1629_1801391_1802312_pos -          HTH_1                PF00126.33   7.4e-18   62.8   1.3     4e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
PCP14.RS24305__NZCP115251_4752_5177273_5178185_pos -          HTH_1                PF00126.33     9e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
PCP14.RS22890__NZCP115251_4481_4879376_4880306_neg -          HTH_1                PF00126.33   1.8e-17   61.5   2.5     4e-17   60.4   2.5   1.6   1   0   0   1   1   1   1 -
PCP14.RS25065__NZCP115251_4902_5390216_5391137_pos -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.3e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
PCP14.RS04025__NZCP115251_781_845595_846498_neg    -          HTH_1                PF00126.33   4.2e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
PCP14.RS18820__NZCP115251_3692_4044913_4045828_neg -          HTH_1                PF00126.33   4.9e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
PCP14.RS24900__NZCP115251_4869_5325082_5326021_pos -          HTH_1                PF00126.33   5.8e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
PCP14.RS16925__NZCP115251_3314_3628607_3629513_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PCP14.RS14730__NZCP115251_2877_3157893_3158784_neg -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PCP14.RS24215__NZCP115251_4735_5156049_5156982_neg -          HTH_1                PF00126.33   4.2e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PCP14.RS28640__NZCP115251_5603_6187701_6188676_neg -          HTH_1                PF00126.33   6.9e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PCP14.RS11950__NZCP115251_2334_2572691_2573654_pos -          HTH_1                PF00126.33   3.5e-15   54.2   1.5   4.5e-15   53.8   0.4   1.8   2   0   0   2   2   1   1 -
PCP14.RS12910__NZCP115251_2526_2785236_2786163_neg -          HTH_1                PF00126.33   8.5e-15   53.0   2.6   1.4e-14   52.3   0.7   2.3   2   0   0   2   2   1   1 -
PCP14.RS21320__NZCP115251_4179_4569145_4570102_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
PCP14.RS21390__NZCP115251_4193_4585050_4585983_neg -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.7e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
PCP14.RS11620__NZCP115251_2269_2502966_2503896_neg -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.1e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PCP14.RS11865__NZCP115251_2317_2554964_2555897_neg -          HTH_1                PF00126.33   9.3e-13   46.4   0.0   2.4e-12   45.1   0.0   1.8   1   0   0   1   1   1   1 -
PCP14.RS03420__NZCP115251_665_697397_698384_neg    -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PCP14.RS23365__NZCP115251_4575_4977929_4978898_neg -          HTH_1                PF00126.33   2.4e-12   45.1   0.0   4.6e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
PCP14.RS01195__NZCP115251_232_240198_241197_pos    -          HTH_1                PF00126.33   4.3e-12   44.3   0.0   7.8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PCP14.RS12960__NZCP115251_2536_2795477_2796236_neg -          HTH_1                PF00126.33   7.5e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PCP14.RS25625__NZCP115251_5013_5517574_5518471_pos -          HTH_1                PF00126.33   9.4e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PCP14.RS27465__NZCP115251_5373_5916901_5917579_neg -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.7e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
PCP14.RS15610__NZCP115251_3053_3344799_3345309_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PCP14.RS27200__NZCP115251_5320_5860456_5860930_neg -          HTH_1                PF00126.33   0.00017   20.0   0.1   0.00036   18.9   0.1   1.6   1   1   0   1   1   1   1 -
PCP14.RS14040__NZCP115251_2743_3006531_3007470_pos -          HTH_1                PF00126.33   0.00046   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
PCP14.RS06340__NZCP115251_1227_1340696_1341164_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PCP14.RS27780__NZCP115251_5436_5990483_5992031_pos -          HTH_1                PF00126.33    0.0019   16.6   0.0     0.008   14.6   0.0   2.1   1   0   0   1   1   1   1 -
PCP14.RS27970__NZCP115251_5474_6030876_6031431_pos -          HTH_1                PF00126.33    0.0074   14.7   0.8     0.081   11.4   0.0   2.6   2   0   0   2   2   2   1 -
PCP14.RS31225__NZCP115251_6116_6728603_6729386_neg -          HTH_1                PF00126.33    0.0083   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PCP14.RS01960__NZCP115251_380_378968_379529_neg    -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PCP14.RS26475__NZCP115251_5179_5698355_5698853_neg -          HTH_1                PF00126.33     0.033   12.7   0.0     0.064   11.7   0.0   1.5   1   0   0   1   1   1   0 -
PCP14.RS31485__NZCP115251_6165_6781002_6781500_neg -          HTH_1                PF00126.33     0.033   12.7   0.0     0.064   11.7   0.0   1.5   1   0   0   1   1   1   0 -
PCP14.RS00660__NZCP115251_126_131966_133388_neg    -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PCP14.RS30965__NZCP115251_6065_6667850_6668300_neg -          HTH_1                PF00126.33     0.058   11.9   2.8     0.057   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233135.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036233135.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233135.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:22 2025
# [ok]
