#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AAEO47.RS09825__NZCP151543_1928_2163560_2164481_neg -          LysR_substrate       PF03466.25   5.9e-47  158.3   2.0   7.8e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
AAEO47.RS06270__NZCP151543_1240_1433468_1434383_pos -          LysR_substrate       PF03466.25   7.3e-47  157.9   7.1   7.3e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
AAEO47.RS05675__NZCP151543_1123_1279931_1280846_pos -          LysR_substrate       PF03466.25   1.3e-46  157.2   0.2   1.9e-46  156.6   0.2   1.3   1   0   0   1   1   1   1 -
AAEO47.RS02455__NZCP151543_481_509956_510862_neg    -          LysR_substrate       PF03466.25   3.7e-46  155.7  10.1   3.7e-46  155.7  10.1   1.6   2   0   0   2   2   2   1 -
AAEO47.RS18065__NZCP151543_3555_3917455_3918376_pos -          LysR_substrate       PF03466.25   3.7e-46  155.6   0.1   4.7e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
AAEO47.RS05750__NZCP151543_1138_1298733_1299657_neg -          LysR_substrate       PF03466.25   1.1e-45  154.1   4.9   1.4e-45  153.8   4.9   1.1   1   0   0   1   1   1   1 -
AAEO47.RS07295__NZCP151543_1437_1650792_1651722_pos -          LysR_substrate       PF03466.25   1.3e-45  153.9   7.1   1.3e-45  153.9   7.1   1.6   2   0   0   2   2   2   1 -
AAEO47.RS27165__NZCP151543_5335_5910184_5911081_neg -          LysR_substrate       PF03466.25   2.3e-45  153.0   3.3   3.3e-45  152.5   3.3   1.2   1   0   0   1   1   1   1 -
AAEO47.RS03620__NZCP151543_713_770748_771636_pos    -          LysR_substrate       PF03466.25   2.6e-45  152.9   9.9   4.4e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
AAEO47.RS03345__NZCP151543_658_710681_711602_neg    -          LysR_substrate       PF03466.25   3.2e-45  152.6   4.7   4.7e-45  152.0   4.7   1.2   1   0   0   1   1   1   1 -
AAEO47.RS02625__NZCP151543_515_543729_544617_neg    -          LysR_substrate       PF03466.25   3.2e-45  152.6   3.7   4.8e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
AAEO47.RS21010__NZCP151543_4135_4552407_4553322_pos -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
AAEO47.RS20355__NZCP151543_4005_4415955_4416888_neg -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
AAEO47.RS05085__NZCP151543_1005_1105699_1106593_pos -          LysR_substrate       PF03466.25   5.3e-44  148.6   1.6     7e-44  148.2   1.6   1.1   1   0   0   1   1   1   1 -
AAEO47.RS18365__NZCP151543_3615_3980644_3981583_neg -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.3   1.1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
AAEO47.RS04425__NZCP151543_873_948103_949051_neg    -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
AAEO47.RS26285__NZCP151543_5162_5733130_5733985_neg -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.6   1.7e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
AAEO47.RS06205__NZCP151543_1227_1417380_1418292_neg -          LysR_substrate       PF03466.25   2.1e-43  146.7   5.3   2.1e-43  146.7   5.3   1.4   2   0   0   2   2   1   1 -
AAEO47.RS08280__NZCP151543_1628_1838326_1839298_pos -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
AAEO47.RS03975__NZCP151543_784_858792_859725_pos    -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
AAEO47.RS28475__NZCP151543_5591_6167120_6168032_pos -          LysR_substrate       PF03466.25   2.3e-42  143.3   0.9   3.3e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
AAEO47.RS08480__NZCP151543_1667_1876915_1877809_neg -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.5e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
AAEO47.RS12150__NZCP151543_2387_2660247_2661168_pos -          LysR_substrate       PF03466.25     3e-42  142.9   0.6   4.1e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
AAEO47.RS12035__NZCP151543_2364_2635603_2636524_neg -          LysR_substrate       PF03466.25   4.3e-42  142.4   6.5   4.3e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
AAEO47.RS22735__NZCP151543_4475_4952698_4953637_neg -          LysR_substrate       PF03466.25   4.9e-42  142.2   1.7     8e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
AAEO47.RS00535__NZCP151543_107_108736_109597_neg    -          LysR_substrate       PF03466.25   7.1e-42  141.7   7.7   9.6e-42  141.2   7.7   1.2   1   0   0   1   1   1   1 -
AAEO47.RS16895__NZCP151543_3323_3658772_3659681_neg -          LysR_substrate       PF03466.25   2.1e-41  140.2   1.2   2.7e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
AAEO47.RS03155__NZCP151543_620_671158_672094_neg    -          LysR_substrate       PF03466.25     6e-41  138.6   6.8     9e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
AAEO47.RS16490__NZCP151543_3242_3577157_3578036_pos -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
AAEO47.RS26835__NZCP151543_5270_5843376_5844261_neg -          LysR_substrate       PF03466.25   1.2e-40  137.6   7.5   1.2e-40  137.6   7.5   1.6   2   0   0   2   2   1   1 -
AAEO47.RS17990__NZCP151543_3540_3900874_3901816_neg -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
AAEO47.RS01115__NZCP151543_221_235266_236148_pos    -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
AAEO47.RS13145__NZCP151543_2587_2883954_2884890_pos -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
AAEO47.RS05875__NZCP151543_1161_1342445_1343360_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   3.2     4e-40  135.9   3.2   1.3   1   0   0   1   1   1   1 -
AAEO47.RS02065__NZCP151543_408_419174_420149_pos    -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
AAEO47.RS09750__NZCP151543_1917_2152945_2153857_neg -          LysR_substrate       PF03466.25   1.1e-39  134.6   6.2   1.4e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
AAEO47.RS13765__NZCP151543_2709_3008255_3009209_pos -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
AAEO47.RS13525__NZCP151543_2661_2957727_2958624_pos -          LysR_substrate       PF03466.25   1.7e-39  133.9   5.1   2.3e-39  133.5   5.1   1.2   1   0   0   1   1   1   1 -
AAEO47.RS18540__NZCP151543_3650_4021049_4021958_pos -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
AAEO47.RS28525__NZCP151543_5601_6175719_6176595_pos -          LysR_substrate       PF03466.25   4.1e-39  132.7   5.5   6.8e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
AAEO47.RS13135__NZCP151543_2585_2881623_2882532_pos -          LysR_substrate       PF03466.25   4.9e-39  132.4  10.0   4.9e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
AAEO47.RS28125__NZCP151543_5521_6095473_6096388_pos -          LysR_substrate       PF03466.25   1.4e-38  130.9   5.6   1.4e-38  130.9   5.6   1.6   2   0   0   2   2   1   1 -
AAEO47.RS18070__NZCP151543_3556_3918722_3919652_pos -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
AAEO47.RS15330__NZCP151543_3021_3349669_3350524_pos -          LysR_substrate       PF03466.25   2.3e-38  130.2   3.8   3.2e-38  129.7   3.8   1.2   1   0   0   1   1   1   1 -
AAEO47.RS29510__NZCP151543_5794_6395810_6396704_pos -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
AAEO47.RS03930__NZCP151543_775_849954_850908_pos    -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.0   6.3e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
AAEO47.RS06080__NZCP151543_1202_1382706_1383579_pos -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
AAEO47.RS05590__NZCP151543_1106_1249980_1250919_neg -          LysR_substrate       PF03466.25   5.2e-38  129.0   3.9   6.8e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
AAEO47.RS15185__NZCP151543_2992_3316198_3317122_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   6.1   1.9e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
AAEO47.RS18255__NZCP151543_3593_3957387_3958320_pos -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
AAEO47.RS27160__NZCP151543_5334_5909106_5910051_pos -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
AAEO47.RS28965__NZCP151543_5688_6275223_6276117_neg -          LysR_substrate       PF03466.25   2.1e-37  127.0  11.9   3.5e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
AAEO47.RS00550__NZCP151543_110_111793_112705_neg    -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.3e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
AAEO47.RS21210__NZCP151543_4175_4597171_4598053_neg -          LysR_substrate       PF03466.25   5.1e-37  125.8   5.2   5.1e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
AAEO47.RS12770__NZCP151543_2511_2796713_2797619_pos -          LysR_substrate       PF03466.25   7.6e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
AAEO47.RS19030__NZCP151543_3746_4127593_4128508_neg -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
AAEO47.RS08700__NZCP151543_1711_1922951_1923941_neg -          LysR_substrate       PF03466.25   8.3e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
AAEO47.RS21860__NZCP151543_4302_4740470_4741427_neg -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
AAEO47.RS06655__NZCP151543_1313_1529068_1529965_neg -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
AAEO47.RS28560__NZCP151543_5608_6183019_6183922_pos -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.7e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
AAEO47.RS22345__NZCP151543_4399_4861344_4862229_pos -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
AAEO47.RS26440__NZCP151543_5191_5755194_5756109_neg -          LysR_substrate       PF03466.25   4.9e-35  119.3   8.7   4.9e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
AAEO47.RS15040__NZCP151543_2963_3284146_3285037_pos -          LysR_substrate       PF03466.25     5e-35  119.3   3.6   6.9e-35  118.8   3.6   1.1   1   0   0   1   1   1   1 -
AAEO47.RS06295__NZCP151543_1245_1438623_1439556_pos -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
AAEO47.RS00630__NZCP151543_126_130076_130985_neg    -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.4     2e-34  117.3   7.4   1.2   1   0   0   1   1   1   1 -
AAEO47.RS18400__NZCP151543_3622_3989712_3990630_neg -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
AAEO47.RS14860__NZCP151543_2927_3239327_3240218_neg -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
AAEO47.RS08490__NZCP151543_1669_1878518_1879409_neg -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
AAEO47.RS06605__NZCP151543_1303_1517476_1518445_pos -          LysR_substrate       PF03466.25   4.8e-34  116.1   0.3     6e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
AAEO47.RS03630__NZCP151543_715_773168_774071_pos    -          LysR_substrate       PF03466.25   6.4e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
AAEO47.RS28770__NZCP151543_5649_6235076_6235967_neg -          LysR_substrate       PF03466.25   9.7e-34  115.1   9.8   1.6e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
AAEO47.RS08330__NZCP151543_1638_1848995_1849952_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
AAEO47.RS18205__NZCP151543_3583_3945519_3946437_pos -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
AAEO47.RS20610__NZCP151543_4056_4469636_4470554_pos -          LysR_substrate       PF03466.25   5.6e-33  112.6   4.7   8.2e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
AAEO47.RS03965__NZCP151543_782_856588_857494_neg    -          LysR_substrate       PF03466.25   2.7e-32  110.4   7.6   5.3e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
AAEO47.RS05175__NZCP151543_1023_1126174_1127086_neg -          LysR_substrate       PF03466.25   5.9e-32  109.3   1.6   7.9e-32  108.8   1.6   1.2   1   0   0   1   1   1   1 -
AAEO47.RS01985__NZCP151543_392_407520_408435_neg    -          LysR_substrate       PF03466.25   8.3e-32  108.8   1.7   1.3e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
AAEO47.RS14265__NZCP151543_2809_3119747_3120641_pos -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
AAEO47.RS06015__NZCP151543_1189_1370806_1371685_neg -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
AAEO47.RS21155__NZCP151543_4164_4585793_4586702_neg -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
AAEO47.RS10250__NZCP151543_2012_2251538_2252468_pos -          LysR_substrate       PF03466.25   8.3e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
AAEO47.RS28540__NZCP151543_5604_6178604_6179507_neg -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
AAEO47.RS17795__NZCP151543_3503_3856346_3857279_pos -          LysR_substrate       PF03466.25   2.4e-29  100.8   8.7   3.3e-29  100.3   8.7   1.2   1   0   0   1   1   1   1 -
AAEO47.RS16730__NZCP151543_3290_3623229_3624180_pos -          LysR_substrate       PF03466.25   2.8e-29  100.5   5.7   4.5e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
AAEO47.RS04840__NZCP151543_956_1048846_1049743_neg  -          LysR_substrate       PF03466.25   3.2e-29  100.3   5.9   5.1e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
AAEO47.RS18120__NZCP151543_3566_3927230_3928124_neg -          LysR_substrate       PF03466.25   3.9e-29  100.1   3.4   3.9e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
AAEO47.RS19910__NZCP151543_3921_4319860_4320769_pos -          LysR_substrate       PF03466.25   5.1e-29   99.7   0.8   5.1e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
AAEO47.RS26830__NZCP151543_5269_5842450_5843404_pos -          LysR_substrate       PF03466.25     8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
AAEO47.RS17705__NZCP151543_3485_3837485_3838448_neg -          LysR_substrate       PF03466.25   2.6e-28   97.4   1.9   3.4e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
AAEO47.RS07790__NZCP151543_1533_1756714_1757602_pos -          LysR_substrate       PF03466.25   3.9e-28   96.8   1.6   3.9e-28   96.8   1.6   1.6   2   0   0   2   2   1   1 -
AAEO47.RS22795__NZCP151543_4487_4966045_4966942_neg -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.3e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
AAEO47.RS16740__NZCP151543_3292_3624822_3625749_pos -          LysR_substrate       PF03466.25   1.3e-27   95.1   7.4   1.3e-27   95.1   7.4   2.0   2   0   0   2   2   2   1 -
AAEO47.RS26670__NZCP151543_5237_5806350_5807280_neg -          LysR_substrate       PF03466.25   5.3e-26   89.8   1.1   7.9e-26   89.2   1.1   1.3   1   0   0   1   1   1   1 -
AAEO47.RS18490__NZCP151543_3640_4012493_4013411_neg -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
AAEO47.RS02595__NZCP151543_509_537741_538605_pos    -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
AAEO47.RS08320__NZCP151543_1636_1847289_1848144_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
AAEO47.RS10775__NZCP151543_2113_2362513_2363428_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
AAEO47.RS05990__NZCP151543_1184_1363063_1363978_pos -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
AAEO47.RS03735__NZCP151543_736_806103_807006_pos    -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.8   3.8e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
AAEO47.RS29220__NZCP151543_5736_6333297_6334164_neg -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
AAEO47.RS19000__NZCP151543_3740_4123042_4123930_neg -          LysR_substrate       PF03466.25     3e-21   74.3  11.7     3e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
AAEO47.RS05425__NZCP151543_1073_1185956_1186877_neg -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
AAEO47.RS08750__NZCP151543_1721_1932313_1933240_pos -          LysR_substrate       PF03466.25   1.9e-19   68.4   4.5   3.6e-19   67.5   4.5   1.4   1   1   0   1   1   1   1 -
AAEO47.RS29395__NZCP151543_5771_6368357_6369278_neg -          LysR_substrate       PF03466.25   3.3e-19   67.6   7.2   3.3e-19   67.6   7.2   1.8   2   0   0   2   2   2   1 -
AAEO47.RS08260__NZCP151543_1624_1833088_1834048_pos -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
AAEO47.RS27780__NZCP151543_5453_6028931_6029930_neg -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
AAEO47.RS25635__NZCP151543_5037_5575113_5576016_pos -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.4e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
AAEO47.RS26245__NZCP151543_5154_5724581_5725568_pos -          LysR_substrate       PF03466.25   1.9e-08   32.4   8.0   5.8e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
AAEO47.RS13540__NZCP151543_2664_2959803_2961159_pos -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
AAEO47.RS20785__NZCP151543_4091_4506526_4507468_pos -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
AAEO47.RS14690__NZCP151543_2893_3202283_3202928_neg -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
AAEO47.RS20230__NZCP151543_3980_4389750_4390722_pos -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038396885.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_038396885.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038396885.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:32 2025
# [ok]
