#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QWJ11.RS12800__NZOX458335_2442_2738276_2739200_neg -          HTH_1                PF00126.33   4.8e-23   79.3   0.7   1.4e-22   77.7   0.7   1.9   1   0   0   1   1   1   1 -
QWJ11.RS19255__NZOX458335_3698_4164720_4165632_neg -          HTH_1                PF00126.33     6e-23   79.0   0.7     1e-22   78.2   0.7   1.4   1   0   0   1   1   1   1 -
QWJ11.RS28490__NZOX458335_5482_6213984_6214905_neg -          HTH_1                PF00126.33   6.4e-23   78.9   4.5   1.3e-22   77.8   4.5   1.6   1   0   0   1   1   1   1 -
QWJ11.RS12900__NZOX458335_2462_2759313_2760267_neg -          HTH_1                PF00126.33   1.1e-22   78.1   2.2   1.7e-22   77.5   1.1   1.8   2   0   0   2   2   1   1 -
QWJ11.RS20775__NZOX458335_3992_4490580_4491474_pos -          HTH_1                PF00126.33   1.5e-22   77.7   1.5   2.4e-22   77.1   1.5   1.3   1   0   0   1   1   1   1 -
QWJ11.RS11245__NZOX458335_2142_2376622_2377513_pos -          HTH_1                PF00126.33     2e-22   77.3   0.8     2e-22   77.3   0.8   1.9   2   0   0   2   2   1   1 -
QWJ11.RS19275__NZOX458335_3702_4168731_4169658_pos -          HTH_1                PF00126.33   3.6e-22   76.5   1.1   7.8e-22   75.4   1.1   1.6   1   0   0   1   1   1   1 -
QWJ11.RS11670__NZOX458335_2220_2469652_2470543_neg -          HTH_1                PF00126.33   4.1e-22   76.3   0.7   1.3e-21   74.7   0.7   1.9   1   0   0   1   1   1   1 -
QWJ11.RS08025__NZOX458335_1527_1677777_1678674_neg -          HTH_1                PF00126.33   5.4e-22   75.9   1.1     1e-21   75.0   1.1   1.5   1   0   0   1   1   1   1 -
QWJ11.RS24315__NZOX458335_4676_5293780_5294686_pos -          HTH_1                PF00126.33   6.8e-22   75.6   4.7   1.1e-21   74.9   4.7   1.3   1   0   0   1   1   1   1 -
QWJ11.RS19295__NZOX458335_3706_4173823_4174729_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   4.9e-21   72.8   0.1   2.2   2   0   0   2   2   2   1 -
QWJ11.RS14190__NZOX458335_2704_3046956_3047853_pos -          HTH_1                PF00126.33   1.6e-21   74.4   4.1     3e-21   73.5   4.1   1.5   1   0   0   1   1   1   1 -
QWJ11.RS13675__NZOX458335_2606_2930130_2931039_pos -          HTH_1                PF00126.33   1.9e-21   74.1   0.4   4.6e-21   72.9   0.4   1.7   1   0   0   1   1   1   1 -
QWJ11.RS12285__NZOX458335_2341_2628026_2628938_pos -          HTH_1                PF00126.33   2.6e-21   73.7   1.8   5.2e-21   72.7   1.8   1.5   1   0   0   1   1   1   1 -
QWJ11.RS13880__NZOX458335_2645_2972680_2973595_pos -          HTH_1                PF00126.33   6.2e-21   72.5   1.2   1.2e-20   71.6   1.2   1.5   1   0   0   1   1   1   1 -
QWJ11.RS19685__NZOX458335_3780_4251492_4252398_neg -          HTH_1                PF00126.33   6.4e-21   72.5   0.0   1.8e-20   71.0   0.0   1.8   2   0   0   2   2   1   1 -
QWJ11.RS19720__NZOX458335_3787_4260638_4261544_neg -          HTH_1                PF00126.33   6.7e-21   72.4   0.1   1.2e-20   71.5   0.1   1.5   1   0   0   1   1   1   1 -
QWJ11.RS14750__NZOX458335_2814_3188028_3188931_pos -          HTH_1                PF00126.33   8.3e-21   72.1   0.2   1.5e-20   71.2   0.2   1.5   1   0   0   1   1   1   1 -
QWJ11.RS14890__NZOX458335_2842_3213765_3214644_neg -          HTH_1                PF00126.33   8.7e-21   72.0   0.2   1.9e-20   70.9   0.1   1.7   2   0   0   2   2   1   1 -
QWJ11.RS14165__NZOX458335_2699_3039527_3040478_neg -          HTH_1                PF00126.33   9.5e-21   71.9   0.4   1.9e-20   71.0   0.4   1.5   1   0   0   1   1   1   1 -
QWJ11.RS28300__NZOX458335_5445_6174329_6175286_pos -          HTH_1                PF00126.33   9.5e-21   71.9   0.7     2e-20   70.9   0.7   1.6   1   0   0   1   1   1   1 -
QWJ11.RS13610__NZOX458335_2593_2915443_2916361_neg -          HTH_1                PF00126.33     1e-20   71.8   1.0     1e-20   71.8   1.0   1.8   2   0   0   2   2   1   1 -
QWJ11.RS10635__NZOX458335_2024_2236372_2237257_pos -          HTH_1                PF00126.33   2.5e-20   70.5   0.4   2.5e-20   70.5   0.4   1.8   2   0   0   2   2   1   1 -
QWJ11.RS20825__NZOX458335_4001_4499537_4500413_neg -          HTH_1                PF00126.33   3.4e-20   70.1   0.2   3.4e-20   70.1   0.2   2.1   3   0   0   3   3   1   1 -
QWJ11.RS12125__NZOX458335_2309_2576672_2577548_neg -          HTH_1                PF00126.33   3.6e-20   70.1   1.4   7.1e-20   69.1   1.4   1.5   1   0   0   1   1   1   1 -
QWJ11.RS15285__NZOX458335_2920_3318652_3319561_neg -          HTH_1                PF00126.33   3.8e-20   70.0   0.7   6.9e-20   69.2   0.7   1.5   1   0   0   1   1   1   1 -
QWJ11.RS27770__NZOX458335_5341_6057004_6057955_pos -          HTH_1                PF00126.33   6.1e-20   69.3   0.3   1.6e-19   68.0   0.3   1.8   1   0   0   1   1   1   1 -
QWJ11.RS21430__NZOX458335_4121_4645414_4646332_pos -          HTH_1                PF00126.33   1.4e-19   68.2   0.6   2.5e-19   67.3   0.6   1.4   1   0   0   1   1   1   1 -
QWJ11.RS06050__NZOX458335_1147_1252407_1253355_neg -          HTH_1                PF00126.33   1.5e-19   68.1   4.7   3.3e-19   67.0   4.7   1.6   1   0   0   1   1   1   1 -
QWJ11.RS20965__NZOX458335_4028_4534547_4535471_pos -          HTH_1                PF00126.33   1.7e-19   67.9   0.6   3.3e-19   67.0   0.2   1.8   2   0   0   2   2   1   1 -
QWJ11.RS16365__NZOX458335_3135_3553110_3554040_neg -          HTH_1                PF00126.33     2e-19   67.7   1.4   4.9e-19   66.4   1.4   1.7   1   0   0   1   1   1   1 -
QWJ11.RS00250__NZOX458335_47_50746_51670_pos       -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
QWJ11.RS27710__NZOX458335_5329_6041889_6042801_neg -          HTH_1                PF00126.33   3.1e-19   67.1   1.9   1.1e-18   65.3   1.9   2.0   1   0   0   1   1   1   1 -
QWJ11.RS19820__NZOX458335_3803_4278151_4279006_pos -          HTH_1                PF00126.33   3.5e-19   66.9   1.3   6.2e-19   66.1   1.3   1.4   1   0   0   1   1   1   1 -
QWJ11.RS12270__NZOX458335_2338_2625154_2626063_neg -          HTH_1                PF00126.33   3.6e-19   66.8   0.8   7.6e-19   65.8   0.8   1.6   1   0   0   1   1   1   1 -
QWJ11.RS14440__NZOX458335_2754_3111523_3112441_neg -          HTH_1                PF00126.33   3.8e-19   66.8   0.2   8.2e-19   65.7   0.2   1.6   1   0   0   1   1   1   1 -
QWJ11.RS10255__NZOX458335_1949_2156781_2157636_pos -          HTH_1                PF00126.33   4.3e-19   66.6   0.6   2.9e-18   64.0   1.1   2.0   2   0   0   2   2   2   1 -
QWJ11.RS27525__NZOX458335_5293_6001799_6002720_pos -          HTH_1                PF00126.33   6.4e-19   66.1   1.6   1.7e-18   64.7   1.6   1.8   1   0   0   1   1   1   1 -
QWJ11.RS15115__NZOX458335_2886_3262126_3263026_neg -          HTH_1                PF00126.33   9.5e-19   65.5   1.0   1.8e-18   64.6   1.0   1.5   1   0   0   1   1   1   1 -
QWJ11.RS10430__NZOX458335_1983_2197734_2198619_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.8   1.2e-18   65.2   0.8   1.9   2   0   0   2   2   1   1 -
QWJ11.RS14880__NZOX458335_2840_3211647_3212553_neg -          HTH_1                PF00126.33   1.2e-18   65.2   0.0     2e-18   64.5   0.0   1.4   1   0   0   1   1   1   1 -
QWJ11.RS12510__NZOX458335_2386_2674881_2675841_pos -          HTH_1                PF00126.33   1.7e-18   64.7   0.0   3.2e-18   63.8   0.0   1.5   1   0   0   1   1   1   1 -
QWJ11.RS13525__NZOX458335_2577_2894680_2894941_pos -          HTH_1                PF00126.33   2.3e-18   64.2   0.0   4.7e-18   63.3   0.0   1.4   2   0   0   2   2   1   1 -
QWJ11.RS08120__NZOX458335_1546_1696319_1697246_neg -          HTH_1                PF00126.33   7.7e-18   62.6   3.6     2e-17   61.3   3.6   1.7   1   0   0   1   1   1   1 -
QWJ11.RS13055__NZOX458335_2491_2795756_2796671_neg -          HTH_1                PF00126.33   9.4e-18   62.3   0.4   1.9e-17   61.4   0.4   1.5   1   0   0   1   1   1   1 -
QWJ11.RS03540__NZOX458335_680_712102_713023_neg    -          HTH_1                PF00126.33     1e-17   62.2   0.4   2.5e-17   61.0   0.4   1.7   1   0   0   1   1   1   1 -
QWJ11.RS15075__NZOX458335_2878_3255023_3255929_pos -          HTH_1                PF00126.33   1.1e-17   62.1   2.2   2.1e-17   61.2   2.2   1.5   1   0   0   1   1   1   1 -
QWJ11.RS12220__NZOX458335_2328_2612984_2613899_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.6   3.2e-17   60.6   0.6   1.8   1   0   0   1   1   1   1 -
QWJ11.RS03450__NZOX458335_662_691631_692555_pos    -          HTH_1                PF00126.33   1.5e-17   61.6   4.2     3e-17   60.7   4.2   1.5   1   0   0   1   1   1   1 -
QWJ11.RS27195__NZOX458335_5237_5926047_5926929_pos -          HTH_1                PF00126.33   2.6e-17   60.9   0.0   6.9e-17   59.6   0.0   1.8   1   0   0   1   1   1   1 -
QWJ11.RS11960__NZOX458335_2277_2536378_2537308_neg -          HTH_1                PF00126.33   3.5e-17   60.5   0.1   5.8e-17   59.8   0.1   1.4   1   0   0   1   1   1   1 -
QWJ11.RS10845__NZOX458335_2064_2283681_2284635_pos -          HTH_1                PF00126.33   6.1e-17   59.7   1.1   1.4e-16   58.6   1.1   1.6   1   0   0   1   1   1   1 -
QWJ11.RS13160__NZOX458335_2511_2819680_2820556_neg -          HTH_1                PF00126.33   8.1e-17   59.3   0.4   1.7e-16   58.3   0.4   1.6   1   0   0   1   1   1   1 -
QWJ11.RS00315__NZOX458335_58_64863_65799_pos       -          HTH_1                PF00126.33   1.6e-16   58.4   1.7   3.5e-16   57.3   1.7   1.6   1   0   0   1   1   1   1 -
QWJ11.RS03645__NZOX458335_694_743067_744012_neg    -          HTH_1                PF00126.33   2.3e-16   57.9   0.1   4.2e-16   57.0   0.1   1.5   1   0   0   1   1   1   1 -
QWJ11.RS14475__NZOX458335_2761_3122624_3123554_pos -          HTH_1                PF00126.33   2.6e-16   57.7   0.0     6e-16   56.5   0.0   1.7   1   0   0   1   1   1   1 -
QWJ11.RS15895__NZOX458335_3042_3460626_3461511_neg -          HTH_1                PF00126.33     3e-16   57.5   0.8   5.8e-16   56.6   0.8   1.5   1   0   0   1   1   1   1 -
QWJ11.RS15700__NZOX458335_3002_3411001_3411910_pos -          HTH_1                PF00126.33   4.5e-16   56.9   3.8   9.7e-16   55.9   3.8   1.6   1   0   0   1   1   1   1 -
QWJ11.RS16915__NZOX458335_3243_3656008_3656983_neg -          HTH_1                PF00126.33   6.2e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
QWJ11.RS12165__NZOX458335_2317_2601707_2602532_pos -          HTH_1                PF00126.33   8.7e-16   56.0   0.2     8e-15   52.9   0.1   2.3   2   0   0   2   2   2   1 -
QWJ11.RS10810__NZOX458335_2057_2277427_2278363_pos -          HTH_1                PF00126.33   3.7e-15   54.0   0.4   9.8e-15   52.7   0.0   2.0   2   0   0   2   2   1   1 -
QWJ11.RS22180__NZOX458335_4262_4821106_4822006_neg -          HTH_1                PF00126.33   2.1e-14   51.6   1.4   3.9e-14   50.7   0.1   2.0   2   0   0   2   2   1   1 -
QWJ11.RS25175__NZOX458335_4843_5512194_5513121_pos -          HTH_1                PF00126.33   4.5e-14   50.5   0.3   9.4e-14   49.5   0.3   1.6   1   0   0   1   1   1   1 -
QWJ11.RS13775__NZOX458335_2626_2949780_2950683_neg -          HTH_1                PF00126.33   9.2e-13   46.3   1.2   9.2e-13   46.3   1.2   2.3   1   1   1   2   2   2   1 -
QWJ11.RS02075__NZOX458335_401_434003_434768_neg    -          HTH_1                PF00126.33   7.8e-11   40.2   0.0     2e-10   38.8   0.0   1.8   1   0   0   1   1   1   1 -
QWJ11.RS02705__NZOX458335_518_563769_564729_pos    -          HTH_1                PF00126.33   2.1e-06   26.0   0.3   1.2e-05   23.5   0.0   2.2   2   0   0   2   2   2   1 -
QWJ11.RS23690__NZOX458335_4552_5158757_5159237_pos -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00069   17.9   0.0   2.1   2   1   0   2   2   1   1 -
QWJ11.RS00850__NZOX458335_164_174118_174598_pos    -          HTH_1                PF00126.33    0.0022   16.3   0.1     0.004   15.5   0.1   1.5   1   1   0   1   1   1   1 -
QWJ11.RS10785__NZOX458335_2052_2271891_2272689_neg -          HTH_1                PF00126.33    0.0092   14.3   0.4      0.12   10.7   0.0   2.4   2   0   0   2   2   2   1 -
QWJ11.RS02180__NZOX458335_422_457724_458186_neg    -          HTH_1                PF00126.33     0.014   13.7   0.8     0.028   12.8   0.8   1.6   1   1   0   1   1   1   0 -
QWJ11.RS18925__NZOX458335_3632_4083421_4084837_neg -          HTH_1                PF00126.33      0.02   13.2   0.5     0.067   11.5   0.1   2.1   2   0   0   2   2   1   0 -
QWJ11.RS12415__NZOX458335_2367_2652688_2653156_neg -          HTH_1                PF00126.33     0.025   12.9   0.2     0.091   11.1   0.0   2.0   2   0   0   2   2   1   0 -
QWJ11.RS14765__NZOX458335_2817_3191007_3191673_pos -          HTH_1                PF00126.33     0.026   12.9   3.2       2.5    6.5   1.2   3.0   2   1   0   2   2   2   0 -
QWJ11.RS18195__NZOX458335_3489_3956354_3956552_neg -          HTH_1                PF00126.33     0.028   12.7   0.4     0.042   12.2   0.4   1.4   1   1   0   1   1   1   0 -
QWJ11.RS04750__NZOX458335_900_970878_971877_pos    -          HTH_1                PF00126.33     0.041   12.2   0.3      0.16   10.3   0.1   2.0   2   0   0   2   2   1   0 -
QWJ11.RS00645__NZOX458335_124_131255_131726_pos    -          HTH_1                PF00126.33     0.047   12.0   0.0     0.095   11.1   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_949769235.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_949769235.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_949769235.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:34:05 2025
# [ok]
