#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QWJ11.RS25335__NZOX458335_4875_5540325_5541219_neg -          LysR_substrate       PF03466.25   4.1e-44  148.8   0.4   5.5e-44  148.4   0.4   1.2   1   0   0   1   1   1   1 -
QWJ11.RS11620__NZOX458335_2211_2457071_2457980_neg -          LysR_substrate       PF03466.25   4.3e-44  148.7   0.3   7.6e-44  147.9   0.3   1.4   1   0   0   1   1   1   1 -
QWJ11.RS13745__NZOX458335_2620_2942756_2943656_pos -          LysR_substrate       PF03466.25   3.2e-42  142.6   2.9     6e-42  141.7   1.0   1.9   2   0   0   2   2   2   1 -
QWJ11.RS16915__NZOX458335_3243_3656008_3656983_neg -          LysR_substrate       PF03466.25   4.7e-42  142.1   0.0   6.3e-42  141.7   0.0   1.1   1   0   0   1   1   1   1 -
QWJ11.RS15700__NZOX458335_3002_3411001_3411910_pos -          LysR_substrate       PF03466.25   3.7e-41  139.2   4.0   3.7e-41  139.2   4.0   1.6   2   0   0   2   2   2   1 -
QWJ11.RS21430__NZOX458335_4121_4645414_4646332_pos -          LysR_substrate       PF03466.25   5.3e-41  138.7   0.2   6.9e-41  138.3   0.2   1.1   1   0   0   1   1   1   1 -
QWJ11.RS14890__NZOX458335_2842_3213765_3214644_neg -          LysR_substrate       PF03466.25   9.8e-41  137.8   0.1   1.3e-40  137.3   0.1   1.2   1   0   0   1   1   1   1 -
QWJ11.RS15285__NZOX458335_2920_3318652_3319561_neg -          LysR_substrate       PF03466.25   2.5e-40  136.4   0.1   3.7e-40  135.9   0.1   1.3   1   0   0   1   1   1   1 -
QWJ11.RS20775__NZOX458335_3992_4490580_4491474_pos -          LysR_substrate       PF03466.25   3.3e-40  136.0   0.0   4.9e-40  135.5   0.0   1.2   1   0   0   1   1   1   1 -
QWJ11.RS15115__NZOX458335_2886_3262126_3263026_neg -          LysR_substrate       PF03466.25   5.1e-40  135.4   0.1   7.5e-40  134.9   0.1   1.3   1   0   0   1   1   1   1 -
QWJ11.RS12220__NZOX458335_2328_2612984_2613899_pos -          LysR_substrate       PF03466.25   2.4e-39  133.2   0.0   3.2e-39  132.8   0.0   1.1   1   0   0   1   1   1   1 -
QWJ11.RS25175__NZOX458335_4843_5512194_5513121_pos -          LysR_substrate       PF03466.25   5.1e-39  132.2   0.1   6.5e-39  131.8   0.1   1.1   1   0   0   1   1   1   1 -
QWJ11.RS14440__NZOX458335_2754_3111523_3112441_neg -          LysR_substrate       PF03466.25   5.1e-39  132.2   3.9     7e-39  131.7   3.9   1.2   1   0   0   1   1   1   1 -
QWJ11.RS20590__NZOX458335_3955_4454339_4455248_neg -          LysR_substrate       PF03466.25   1.9e-38  130.3   4.2   3.2e-38  129.5   4.2   1.4   1   0   0   1   1   1   1 -
QWJ11.RS12125__NZOX458335_2309_2576672_2577548_neg -          LysR_substrate       PF03466.25   2.4e-38  130.0   5.3   3.3e-38  129.5   5.3   1.2   1   0   0   1   1   1   1 -
QWJ11.RS14880__NZOX458335_2840_3211647_3212553_neg -          LysR_substrate       PF03466.25     3e-38  129.7   4.1   3.9e-38  129.3   2.6   1.7   2   0   0   2   2   2   1 -
QWJ11.RS12285__NZOX458335_2341_2628026_2628938_pos -          LysR_substrate       PF03466.25   5.5e-38  128.8   2.1   7.4e-38  128.4   2.1   1.2   1   0   0   1   1   1   1 -
QWJ11.RS11910__NZOX458335_2267_2526267_2527170_pos -          LysR_substrate       PF03466.25   6.5e-38  128.6   0.0   8.4e-38  128.2   0.0   1.2   1   0   0   1   1   1   1 -
QWJ11.RS19295__NZOX458335_3706_4173823_4174729_pos -          LysR_substrate       PF03466.25     8e-38  128.3   1.0   1.1e-37  127.8   1.0   1.2   1   0   0   1   1   1   1 -
QWJ11.RS24315__NZOX458335_4676_5293780_5294686_pos -          LysR_substrate       PF03466.25   4.6e-37  125.8   0.1   6.7e-37  125.3   0.1   1.3   1   0   0   1   1   1   1 -
QWJ11.RS06050__NZOX458335_1147_1252407_1253355_neg -          LysR_substrate       PF03466.25   1.1e-36  124.5   0.0   1.5e-36  124.1   0.0   1.2   1   0   0   1   1   1   1 -
QWJ11.RS12800__NZOX458335_2442_2738276_2739200_neg -          LysR_substrate       PF03466.25   1.3e-36  124.3   1.8   2.3e-36  123.5   1.8   1.4   1   0   0   1   1   1   1 -
QWJ11.RS03450__NZOX458335_662_691631_692555_pos    -          LysR_substrate       PF03466.25   1.8e-36  123.9   5.1   2.4e-36  123.4   5.1   1.2   1   0   0   1   1   1   1 -
QWJ11.RS00315__NZOX458335_58_64863_65799_pos       -          LysR_substrate       PF03466.25   2.8e-36  123.2   2.3   3.7e-36  122.8   2.3   1.2   1   0   0   1   1   1   1 -
QWJ11.RS19685__NZOX458335_3780_4251492_4252398_neg -          LysR_substrate       PF03466.25     4e-36  122.7   0.0   4.9e-36  122.4   0.0   1.1   1   0   0   1   1   1   1 -
QWJ11.RS27195__NZOX458335_5237_5926047_5926929_pos -          LysR_substrate       PF03466.25   3.4e-35  119.7   4.0   4.6e-35  119.2   4.0   1.1   1   0   0   1   1   1   1 -
QWJ11.RS10430__NZOX458335_1983_2197734_2198619_pos -          LysR_substrate       PF03466.25   6.2e-35  118.8   3.9   8.6e-35  118.4   3.9   1.2   1   0   0   1   1   1   1 -
QWJ11.RS14185__NZOX458335_2703_3046026_3046932_pos -          LysR_substrate       PF03466.25   9.4e-35  118.2   0.3   1.4e-34  117.7   0.3   1.2   1   0   0   1   1   1   1 -
QWJ11.RS27525__NZOX458335_5293_6001799_6002720_pos -          LysR_substrate       PF03466.25   1.1e-34  118.1   0.4   1.3e-34  117.7   0.4   1.1   1   0   0   1   1   1   1 -
QWJ11.RS08580__NZOX458335_1633_1790287_1791181_neg -          LysR_substrate       PF03466.25   1.4e-34  117.7   0.1     2e-34  117.2   0.1   1.1   1   0   0   1   1   1   1 -
QWJ11.RS14190__NZOX458335_2704_3046956_3047853_pos -          LysR_substrate       PF03466.25   1.5e-34  117.6   1.1   1.5e-34  117.6   1.1   1.5   2   0   0   2   2   1   1 -
QWJ11.RS13880__NZOX458335_2645_2972680_2973595_pos -          LysR_substrate       PF03466.25   4.3e-34  116.1   0.3   6.4e-34  115.5   0.3   1.2   1   0   0   1   1   1   1 -
QWJ11.RS19255__NZOX458335_3698_4164720_4165632_neg -          LysR_substrate       PF03466.25   1.5e-33  114.3   0.1   2.4e-33  113.6   0.1   1.3   1   0   0   1   1   1   1 -
QWJ11.RS28265__NZOX458335_5438_6168302_6169253_pos -          LysR_substrate       PF03466.25   2.9e-33  113.4   1.2   3.9e-33  112.9   1.2   1.2   1   0   0   1   1   1   1 -
QWJ11.RS16365__NZOX458335_3135_3553110_3554040_neg -          LysR_substrate       PF03466.25   8.7e-33  111.8   2.5   1.2e-32  111.4   2.5   1.2   1   0   0   1   1   1   1 -
QWJ11.RS12510__NZOX458335_2386_2674881_2675841_pos -          LysR_substrate       PF03466.25   3.5e-32  109.8   3.9   4.7e-32  109.4   3.9   1.2   1   0   0   1   1   1   1 -
QWJ11.RS13675__NZOX458335_2606_2930130_2931039_pos -          LysR_substrate       PF03466.25   8.3e-32  108.6   4.9   1.2e-31  108.1   4.9   1.2   1   0   0   1   1   1   1 -
QWJ11.RS14475__NZOX458335_2761_3122624_3123554_pos -          LysR_substrate       PF03466.25   9.1e-31  105.2   1.6   1.3e-30  104.7   1.6   1.2   1   0   0   1   1   1   1 -
QWJ11.RS12270__NZOX458335_2338_2625154_2626063_neg -          LysR_substrate       PF03466.25   2.2e-30  104.0   0.8   3.6e-30  103.3   0.8   1.3   1   0   0   1   1   1   1 -
QWJ11.RS14165__NZOX458335_2699_3039527_3040478_neg -          LysR_substrate       PF03466.25   4.4e-30  103.0   3.1   6.1e-30  102.5   3.1   1.2   1   0   0   1   1   1   1 -
QWJ11.RS13160__NZOX458335_2511_2819680_2820556_neg -          LysR_substrate       PF03466.25   5.1e-30  102.8   1.5   7.3e-30  102.3   1.5   1.1   1   0   0   1   1   1   1 -
QWJ11.RS20965__NZOX458335_4028_4534547_4535471_pos -          LysR_substrate       PF03466.25   2.1e-29  100.8   1.3     4e-29   99.8   1.3   1.5   1   0   0   1   1   1   1 -
QWJ11.RS28490__NZOX458335_5482_6213984_6214905_neg -          LysR_substrate       PF03466.25   6.5e-29   99.2   2.8   1.1e-28   98.4   2.8   1.4   1   0   0   1   1   1   1 -
QWJ11.RS27710__NZOX458335_5329_6041889_6042801_neg -          LysR_substrate       PF03466.25   2.4e-28   97.3   2.3   2.4e-28   97.3   2.3   1.9   1   1   1   2   2   2   1 -
QWJ11.RS28865__NZOX458336_64_71341_72223_neg       -          LysR_substrate       PF03466.25     4e-28   96.6   0.4   5.6e-28   96.1   0.1   1.4   2   0   0   2   2   1   1 -
QWJ11.RS13775__NZOX458335_2626_2949780_2950683_neg -          LysR_substrate       PF03466.25     3e-27   93.7   3.0   4.5e-27   93.2   3.0   1.3   1   0   0   1   1   1   1 -
QWJ11.RS03645__NZOX458335_694_743067_744012_neg    -          LysR_substrate       PF03466.25   9.1e-27   92.2   0.1   1.3e-26   91.7   0.1   1.2   1   0   0   1   1   1   1 -
QWJ11.RS10810__NZOX458335_2057_2277427_2278363_pos -          LysR_substrate       PF03466.25   4.8e-26   89.8   1.1   1.4e-25   88.2   0.7   1.7   2   0   0   2   2   2   1 -
QWJ11.RS10255__NZOX458335_1949_2156781_2157636_pos -          LysR_substrate       PF03466.25   9.4e-26   88.8   1.9   1.3e-25   88.4   1.9   1.2   1   0   0   1   1   1   1 -
QWJ11.RS03540__NZOX458335_680_712102_713023_neg    -          LysR_substrate       PF03466.25   9.5e-26   88.8   1.0   1.2e-25   88.5   1.0   1.1   1   0   0   1   1   1   1 -
QWJ11.RS12165__NZOX458335_2317_2601707_2602532_pos -          LysR_substrate       PF03466.25   5.7e-22   76.5   0.3   7.3e-22   76.1   0.3   1.1   1   0   0   1   1   1   1 -
QWJ11.RS28300__NZOX458335_5445_6174329_6175286_pos -          LysR_substrate       PF03466.25   7.5e-22   76.1   3.6     1e-21   75.7   3.6   1.2   1   0   0   1   1   1   1 -
QWJ11.RS19275__NZOX458335_3702_4168731_4169658_pos -          LysR_substrate       PF03466.25   1.1e-21   75.5   0.1   1.6e-21   75.0   0.1   1.1   1   0   0   1   1   1   1 -
QWJ11.RS13055__NZOX458335_2491_2795756_2796671_neg -          LysR_substrate       PF03466.25   2.4e-20   71.2   0.7   3.8e-20   70.5   0.7   1.2   1   0   0   1   1   1   1 -
QWJ11.RS11960__NZOX458335_2277_2536378_2537308_neg -          LysR_substrate       PF03466.25   2.8e-20   71.0   0.1   3.9e-20   70.5   0.1   1.2   1   0   0   1   1   1   1 -
QWJ11.RS10635__NZOX458335_2024_2236372_2237257_pos -          LysR_substrate       PF03466.25   2.2e-19   68.0   1.2   4.2e-19   67.1   1.2   1.4   1   0   0   1   1   1   1 -
QWJ11.RS20825__NZOX458335_4001_4499537_4500413_neg -          LysR_substrate       PF03466.25   2.6e-19   67.8   0.9   4.2e-19   67.1   0.9   1.3   1   0   0   1   1   1   1 -
QWJ11.RS19820__NZOX458335_3803_4278151_4279006_pos -          LysR_substrate       PF03466.25   2.9e-19   67.6   0.1   4.3e-19   67.1   0.1   1.2   1   0   0   1   1   1   1 -
QWJ11.RS12900__NZOX458335_2462_2759313_2760267_neg -          LysR_substrate       PF03466.25     4e-18   63.9   0.0   6.3e-18   63.3   0.0   1.3   1   0   0   1   1   1   1 -
QWJ11.RS22180__NZOX458335_4262_4821106_4822006_neg -          LysR_substrate       PF03466.25   1.8e-16   58.5   2.4   2.5e-16   58.0   2.4   1.2   1   0   0   1   1   1   1 -
QWJ11.RS14750__NZOX458335_2814_3188028_3188931_pos -          LysR_substrate       PF03466.25   4.3e-16   57.3   0.8   5.6e-16   56.9   0.1   1.4   2   0   0   2   2   1   1 -
QWJ11.RS13530__NZOX458335_2578_2894976_2895546_pos -          LysR_substrate       PF03466.25   2.9e-15   54.6   4.4   3.7e-15   54.2   4.4   1.0   1   0   0   1   1   1   1 -
QWJ11.RS21150__NZOX458335_4065_4584720_4585218_pos -          LysR_substrate       PF03466.25     0.002   15.9   0.0    0.0032   15.2   0.0   1.3   1   0   0   1   1   1   1 -
QWJ11.RS27660__NZOX458335_5319_6032950_6033949_neg -          LysR_substrate       PF03466.25    0.0041   14.9   0.0    0.0082   13.9   0.0   1.5   1   0   0   1   1   1   1 -
QWJ11.RS18600__NZOX458335_3567_4015970_4016798_neg -          LysR_substrate       PF03466.25    0.0073   14.1   0.1     0.016   13.0   0.1   1.6   1   1   0   1   1   1   1 -
QWJ11.RS12795__NZOX458335_2441_2737362_2738235_pos -          LysR_substrate       PF03466.25     0.024   12.4   0.0     0.036   11.8   0.0   1.2   1   0   0   1   1   1   0 -
QWJ11.RS01055__NZOX458335_205_222867_224184_neg    -          LysR_substrate       PF03466.25     0.036   11.8   0.1       3.6    5.2   0.0   2.7   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_949769235.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_949769235.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_949769235.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:34:07 2025
# [ok]
