#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OXH62.RS15630__NZCP113803_3025_3381475_3382339_neg -          LysR_substrate       PF03466.25   7.9e-46  154.4   5.0   1.3e-45  153.7   5.0   1.4   1   0   0   1   1   1   1 -
OXH62.RS11790__NZCP113803_2286_2577757_2578663_pos -          LysR_substrate       PF03466.25   8.1e-46  154.4   2.1   8.4e-46  154.3   1.0   1.5   2   0   0   2   2   1   1 -
OXH62.RS06020__NZCP113803_1168_1328923_1329838_neg -          LysR_substrate       PF03466.25   8.5e-46  154.3   0.6   1.6e-45  153.5   0.6   1.4   1   0   0   1   1   1   1 -
OXH62.RS16595__NZCP113803_3215_3577468_3578398_pos -          LysR_substrate       PF03466.25   3.3e-45  152.4   0.4   4.7e-45  151.9   0.4   1.2   1   0   0   1   1   1   1 -
OXH62.RS19545__NZCP113803_3792_4242640_4243537_pos -          LysR_substrate       PF03466.25     1e-44  150.8   0.3   1.4e-44  150.3   0.3   1.2   1   0   0   1   1   1   1 -
OXH62.RS24895__NZCP113803_4837_5404183_5405077_pos -          LysR_substrate       PF03466.25   1.1e-44  150.7   1.4   1.8e-44  150.0   1.4   1.3   1   0   0   1   1   1   1 -
OXH62.RS24805__NZCP113803_4820_5389411_5390317_neg -          LysR_substrate       PF03466.25   1.3e-44  150.5   1.3   1.8e-44  150.0   1.3   1.2   1   0   0   1   1   1   1 -
OXH62.RS13185__NZCP113803_2549_2864081_2864993_pos -          LysR_substrate       PF03466.25     1e-43  147.5   0.3   1.3e-43  147.1   0.3   1.2   1   0   0   1   1   1   1 -
OXH62.RS06920__NZCP113803_1346_1516349_1517252_neg -          LysR_substrate       PF03466.25   1.3e-43  147.2   5.8   1.7e-43  146.8   5.8   1.1   1   0   0   1   1   1   1 -
OXH62.RS21155__NZCP113803_4104_4624659_4625571_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   0.3     2e-43  146.6   0.3   1.2   1   0   0   1   1   1   1 -
OXH62.RS11030__NZCP113803_2135_2412018_2412924_pos -          LysR_substrate       PF03466.25     2e-43  146.6   1.9   2.6e-43  146.2   1.9   1.2   1   0   0   1   1   1   1 -
OXH62.RS22850__NZCP113803_4435_4993163_4994078_neg -          LysR_substrate       PF03466.25   2.5e-43  146.3   5.4     4e-43  145.6   5.4   1.3   1   0   0   1   1   1   1 -
OXH62.RS05095__NZCP113803_983_1149059_1149959_pos  -          LysR_substrate       PF03466.25   3.7e-43  145.7   0.5   5.2e-43  145.2   0.5   1.2   1   0   0   1   1   1   1 -
OXH62.RS28745__NZCP113803_5585_6261841_6262756_neg -          LysR_substrate       PF03466.25   1.1e-42  144.2   0.2   1.6e-42  143.7   0.2   1.3   1   0   0   1   1   1   1 -
OXH62.RS05510__NZCP113803_1066_1226016_1226895_neg -          LysR_substrate       PF03466.25   1.2e-42  144.0   1.1   1.6e-42  143.6   1.1   1.1   1   0   0   1   1   1   1 -
OXH62.RS01020__NZCP113803_192_232109_232991_pos    -          LysR_substrate       PF03466.25   2.6e-42  142.9   1.4   3.2e-42  142.7   1.4   1.1   1   0   0   1   1   1   1 -
OXH62.RS13345__NZCP113803_2581_2897220_2898135_pos -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.0   3.4e-42  142.5   0.0   1.1   1   0   0   1   1   1   1 -
OXH62.RS16115__NZCP113803_3120_3483490_3484390_neg -          LysR_substrate       PF03466.25   2.9e-42  142.8   4.6   3.8e-42  142.4   4.6   1.1   1   0   0   1   1   1   1 -
OXH62.RS08610__NZCP113803_1671_1891102_1892077_neg -          LysR_substrate       PF03466.25   3.9e-42  142.4   0.0     5e-42  142.0   0.0   1.1   1   0   0   1   1   1   1 -
OXH62.RS00410__NZCP113803_74_104272_105154_pos     -          LysR_substrate       PF03466.25   5.1e-42  142.0   0.0   2.6e-41  139.7   0.0   1.8   2   0   0   2   2   2   1 -
OXH62.RS23810__NZCP113803_4625_5188198_5189107_pos -          LysR_substrate       PF03466.25   1.2e-41  140.7   0.5   2.2e-41  139.9   0.5   1.4   1   0   0   1   1   1   1 -
OXH62.RS06080__NZCP113803_1180_1341744_1342638_pos -          LysR_substrate       PF03466.25   1.5e-41  140.4   2.0   2.4e-41  139.8   2.0   1.3   1   0   0   1   1   1   1 -
OXH62.RS04935__NZCP113803_951_1111982_1112906_pos  -          LysR_substrate       PF03466.25   1.5e-41  140.4   0.6   1.9e-41  140.1   0.6   1.1   1   0   0   1   1   1   1 -
OXH62.RS01275__NZCP113803_240_272071_273001_neg    -          LysR_substrate       PF03466.25     2e-41  140.1   2.7   2.5e-41  139.7   0.5   1.9   2   0   0   2   2   2   1 -
OXH62.RS06870__NZCP113803_1336_1504987_1505860_pos -          LysR_substrate       PF03466.25   2.4e-41  139.8   2.9   3.2e-41  139.4   2.9   1.2   1   0   0   1   1   1   1 -
OXH62.RS11580__NZCP113803_2245_2539351_2540239_pos -          LysR_substrate       PF03466.25   2.7e-41  139.6   3.0   3.4e-41  139.3   3.0   1.2   1   0   0   1   1   1   1 -
OXH62.RS28570__NZCP113803_5552_6227033_6227927_neg -          LysR_substrate       PF03466.25   2.8e-41  139.6   2.5   3.6e-41  139.2   2.5   1.2   1   0   0   1   1   1   1 -
OXH62.RS01340__NZCP113803_253_285768_286665_neg    -          LysR_substrate       PF03466.25   4.2e-41  139.0   0.2   5.9e-41  138.5   0.2   1.2   1   0   0   1   1   1   1 -
OXH62.RS05045__NZCP113803_973_1134956_1135838_neg  -          LysR_substrate       PF03466.25   9.5e-41  137.8   0.0   1.4e-40  137.3   0.0   1.2   1   0   0   1   1   1   1 -
OXH62.RS07345__NZCP113803_1426_1605919_1606855_pos -          LysR_substrate       PF03466.25   1.4e-40  137.3   0.2   2.3e-40  136.6   0.2   1.3   1   0   0   1   1   1   1 -
OXH62.RS03740__NZCP113803_717_846057_846930_pos    -          LysR_substrate       PF03466.25   1.9e-40  136.8   1.4   2.9e-40  136.3   1.4   1.2   1   0   0   1   1   1   1 -
OXH62.RS01110__NZCP113803_210_249910_250828_neg    -          LysR_substrate       PF03466.25   2.1e-40  136.7   0.2   2.7e-40  136.4   0.2   1.2   1   0   0   1   1   1   1 -
OXH62.RS11380__NZCP113803_2205_2486426_2487344_pos -          LysR_substrate       PF03466.25   2.2e-40  136.7   0.1   2.9e-40  136.3   0.1   1.1   1   0   0   1   1   1   1 -
OXH62.RS07080__NZCP113803_1374_1543532_1544396_neg -          LysR_substrate       PF03466.25   5.7e-40  135.3   0.1     8e-40  134.8   0.1   1.2   1   0   0   1   1   1   1 -
OXH62.RS21135__NZCP113803_4100_4621626_4622508_neg -          LysR_substrate       PF03466.25   7.1e-40  135.0   5.5   1.3e-39  134.1   5.5   1.4   1   0   0   1   1   1   1 -
OXH62.RS20285__NZCP113803_3936_4421495_4422401_neg -          LysR_substrate       PF03466.25   2.1e-39  133.5   0.1   2.9e-39  133.0   0.1   1.2   1   0   0   1   1   1   1 -
OXH62.RS00825__NZCP113803_156_192765_193707_pos    -          LysR_substrate       PF03466.25   2.7e-39  133.1   0.9   3.6e-39  132.7   0.9   1.2   1   0   0   1   1   1   1 -
OXH62.RS01370__NZCP113803_258_290081_290969_pos    -          LysR_substrate       PF03466.25   4.6e-39  132.3   0.0   5.7e-39  132.0   0.0   1.1   1   0   0   1   1   1   1 -
OXH62.RS10215__NZCP113803_1977_2231161_2232058_neg -          LysR_substrate       PF03466.25   7.6e-39  131.6   0.4     1e-38  131.2   0.4   1.2   1   0   0   1   1   1   1 -
OXH62.RS14575__NZCP113803_2816_3148303_3149233_pos -          LysR_substrate       PF03466.25   1.1e-38  131.2   5.5   1.1e-38  131.2   5.5   1.5   2   0   0   2   2   1   1 -
OXH62.RS15225__NZCP113803_2944_3302395_3303313_pos -          LysR_substrate       PF03466.25   1.2e-38  131.0   0.0   1.6e-38  130.6   0.0   1.2   1   0   0   1   1   1   1 -
OXH62.RS09455__NZCP113803_1840_2071741_2072737_neg -          LysR_substrate       PF03466.25   1.3e-38  130.9   0.8   1.8e-38  130.4   0.8   1.1   1   0   0   1   1   1   1 -
OXH62.RS00110__NZCP113803_15_22441_23320_neg       -          LysR_substrate       PF03466.25   1.9e-38  130.3   2.7   2.7e-38  129.8   2.7   1.2   1   0   0   1   1   1   1 -
OXH62.RS05065__NZCP113803_977_1139953_1140859_pos  -          LysR_substrate       PF03466.25   6.4e-38  128.6   0.8   7.2e-38  128.4   0.2   1.4   2   0   0   2   2   1   1 -
OXH62.RS05120__NZCP113803_988_1156392_1157325_neg  -          LysR_substrate       PF03466.25   6.7e-38  128.5   2.2   6.7e-38  128.5   2.2   1.4   2   0   0   2   2   1   1 -
OXH62.RS20880__NZCP113803_4054_4559379_4560309_pos -          LysR_substrate       PF03466.25   6.7e-38  128.5   4.7   9.1e-38  128.1   4.7   1.2   1   0   0   1   1   1   1 -
OXH62.RS24935__NZCP113803_4845_5411283_5412177_pos -          LysR_substrate       PF03466.25   7.3e-38  128.4   0.4   1.1e-37  127.8   0.4   1.3   1   0   0   1   1   1   1 -
OXH62.RS26690__NZCP113803_5188_5772764_5773706_pos -          LysR_substrate       PF03466.25   7.6e-38  128.3   0.1   9.6e-38  128.0   0.1   1.1   1   0   0   1   1   1   1 -
OXH62.RS04410__NZCP113803_847_997853_998771_neg    -          LysR_substrate       PF03466.25     1e-37  127.9   2.4   1.3e-37  127.6   2.4   1.1   1   0   0   1   1   1   1 -
OXH62.RS00800__NZCP113803_151_188507_189425_pos    -          LysR_substrate       PF03466.25   1.3e-37  127.6   0.1   1.6e-37  127.3   0.1   1.1   1   0   0   1   1   1   1 -
OXH62.RS15215__NZCP113803_2942_3300728_3301640_pos -          LysR_substrate       PF03466.25   1.6e-37  127.3   5.3   2.2e-37  126.9   5.3   1.2   1   0   0   1   1   1   1 -
OXH62.RS06875__NZCP113803_1337_1505981_1506842_neg -          LysR_substrate       PF03466.25   2.1e-37  126.9   6.3   2.1e-37  126.9   6.3   1.6   2   0   0   2   2   1   1 -
OXH62.RS17290__NZCP113803_3352_3735587_3736514_neg -          LysR_substrate       PF03466.25   2.7e-37  126.5   2.0   2.7e-37  126.5   2.0   1.7   2   0   0   2   2   2   1 -
OXH62.RS24650__NZCP113803_4789_5355258_5356173_neg -          LysR_substrate       PF03466.25   4.5e-37  125.8   1.8   6.1e-37  125.4   1.8   1.1   1   0   0   1   1   1   1 -
OXH62.RS22295__NZCP113803_4324_4869608_4870577_neg -          LysR_substrate       PF03466.25   6.6e-37  125.3   0.0   8.8e-37  124.9   0.0   1.2   1   0   0   1   1   1   1 -
OXH62.RS02170__NZCP113803_411_476749_477658_neg    -          LysR_substrate       PF03466.25   7.4e-36  121.8   1.5   9.7e-36  121.5   1.5   1.1   1   0   0   1   1   1   1 -
OXH62.RS05080__NZCP113803_980_1145339_1146224_pos  -          LysR_substrate       PF03466.25   1.1e-35  121.3   0.3   1.5e-35  120.9   0.3   1.2   1   0   0   1   1   1   1 -
OXH62.RS17565__NZCP113803_3407_3794578_3795529_pos -          LysR_substrate       PF03466.25   1.3e-35  121.0   1.1   1.7e-35  120.7   1.1   1.2   1   0   0   1   1   1   1 -
OXH62.RS03710__NZCP113803_711_838438_839347_pos    -          LysR_substrate       PF03466.25   2.1e-35  120.4   2.5   2.7e-35  120.0   2.5   1.2   1   0   0   1   1   1   1 -
OXH62.RS17995__NZCP113803_3493_3879144_3880044_neg -          LysR_substrate       PF03466.25   3.2e-35  119.8   0.1   4.4e-35  119.3   0.1   1.1   1   0   0   1   1   1   1 -
OXH62.RS08060__NZCP113803_1567_1770158_1771118_pos -          LysR_substrate       PF03466.25   3.7e-35  119.6   0.4   3.6e-34  116.4   0.1   2.0   2   0   0   2   2   2   1 -
OXH62.RS01405__NZCP113803_265_298431_299349_pos    -          LysR_substrate       PF03466.25   6.1e-35  118.9   0.9   8.5e-35  118.4   0.9   1.2   1   0   0   1   1   1   1 -
OXH62.RS07105__NZCP113803_1379_1549186_1550062_neg -          LysR_substrate       PF03466.25   7.6e-35  118.6   4.5   1.1e-34  118.0   4.5   1.2   1   0   0   1   1   1   1 -
OXH62.RS22220__NZCP113803_4309_4853322_4854270_pos -          LysR_substrate       PF03466.25   7.7e-35  118.5   0.8   7.7e-35  118.5   0.8   1.4   2   0   0   2   2   1   1 -
OXH62.RS22330__NZCP113803_4331_4877553_4878435_pos -          LysR_substrate       PF03466.25   1.1e-34  118.1   1.1   1.8e-34  117.4   1.1   1.4   1   0   0   1   1   1   1 -
OXH62.RS18845__NZCP113803_3655_4091238_4092126_neg -          LysR_substrate       PF03466.25   1.8e-34  117.3   0.9   2.6e-34  116.8   0.9   1.2   1   0   0   1   1   1   1 -
OXH62.RS03065__NZCP113803_585_692926_693841_neg    -          LysR_substrate       PF03466.25   6.8e-34  115.4   0.8   9.3e-34  115.0   0.8   1.1   1   0   0   1   1   1   1 -
OXH62.RS08040__NZCP113803_1563_1766105_1767041_pos -          LysR_substrate       PF03466.25   9.8e-34  114.9   1.0   1.5e-33  114.3   1.0   1.3   1   0   0   1   1   1   1 -
OXH62.RS18510__NZCP113803_3588_4017889_4018834_neg -          LysR_substrate       PF03466.25   1.7e-32  110.9   0.2   2.4e-32  110.4   0.2   1.1   1   0   0   1   1   1   1 -
OXH62.RS27975__NZCP113803_5433_6097163_6098039_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   4.5   2.7e-32  110.2   4.5   1.1   1   0   0   1   1   1   1 -
OXH62.RS06715__NZCP113803_1305_1472036_1472981_pos -          LysR_substrate       PF03466.25   2.9e-32  110.1   1.1   3.9e-32  109.7   1.1   1.2   1   0   0   1   1   1   1 -
OXH62.RS08570__NZCP113803_1663_1885007_1885964_pos -          LysR_substrate       PF03466.25   9.1e-32  108.5   2.1   9.1e-32  108.5   2.1   1.5   2   0   0   2   2   1   1 -
OXH62.RS19930__NZCP113803_3868_4332726_4333629_pos -          LysR_substrate       PF03466.25   9.9e-32  108.4   6.5   9.9e-32  108.4   6.5   1.9   2   0   0   2   2   2   1 -
OXH62.RS29015__NZCP113803_5639_6314282_6315167_pos -          LysR_substrate       PF03466.25     1e-31  108.3   0.9   1.9e-31  107.4   0.9   1.4   1   0   0   1   1   1   1 -
OXH62.RS28940__NZCP113803_5624_6298662_6299556_pos -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.5   1.5e-31  107.8   5.5   1.7   2   0   0   2   2   2   1 -
OXH62.RS29240__NZCP113803_5683_6365437_6366331_neg -          LysR_substrate       PF03466.25   4.6e-31  106.2   4.2   4.6e-31  106.2   4.2   1.4   2   0   0   2   2   1   1 -
OXH62.RS29320__NZCP113803_5699_6385253_6386144_pos -          LysR_substrate       PF03466.25     1e-30  105.1   5.6   1.6e-30  104.4   5.6   1.3   1   0   0   1   1   1   1 -
OXH62.RS10160__NZCP113803_1967_2221604_2222546_neg -          LysR_substrate       PF03466.25   1.2e-30  104.8   2.7   1.2e-30  104.8   2.7   1.5   2   0   0   2   2   1   1 -
OXH62.RS16330__NZCP113803_3163_3523825_3524746_neg -          LysR_substrate       PF03466.25   1.2e-30  104.8   1.3   1.8e-30  104.2   1.3   1.2   1   0   0   1   1   1   1 -
OXH62.RS23910__NZCP113803_4645_5210664_5211531_neg -          LysR_substrate       PF03466.25   2.1e-30  104.1   0.1     3e-30  103.5   0.1   1.2   1   0   0   1   1   1   1 -
OXH62.RS24785__NZCP113803_4816_5386326_5387250_neg -          LysR_substrate       PF03466.25   3.9e-30  103.2   1.8   7.3e-30  102.3   1.8   1.4   1   0   0   1   1   1   1 -
OXH62.RS16935__NZCP113803_3281_3649255_3650173_neg -          LysR_substrate       PF03466.25   4.7e-29   99.6   0.8   4.7e-29   99.6   0.8   1.7   2   0   0   2   2   2   1 -
OXH62.RS05460__NZCP113803_1056_1214651_1215539_neg -          LysR_substrate       PF03466.25   6.8e-29   99.1   0.6   9.9e-29   98.6   0.6   1.3   1   0   0   1   1   1   1 -
OXH62.RS18495__NZCP113803_3585_4014022_4014943_neg -          LysR_substrate       PF03466.25   7.2e-29   99.0   0.0   8.9e-29   98.7   0.0   1.1   1   0   0   1   1   1   1 -
OXH62.RS24165__NZCP113803_4696_5263686_5264598_pos -          LysR_substrate       PF03466.25   1.1e-28   98.5   3.1   1.1e-28   98.5   3.1   1.8   2   0   0   2   2   2   1 -
OXH62.RS03035__NZCP113803_579_687250_688165_pos    -          LysR_substrate       PF03466.25   2.2e-28   97.5   2.1   3.7e-28   96.7   2.1   1.3   1   0   0   1   1   1   1 -
OXH62.RS10305__NZCP113803_1995_2246433_2247306_neg -          LysR_substrate       PF03466.25   7.6e-28   95.7   2.5   7.6e-28   95.7   2.5   1.4   2   0   0   2   2   1   1 -
OXH62.RS28985__NZCP113803_5633_6307491_6308391_neg -          LysR_substrate       PF03466.25   9.4e-28   95.4   0.0   1.6e-27   94.6   0.0   1.4   2   0   0   2   2   1   1 -
OXH62.RS11015__NZCP113803_2132_2409349_2410228_pos -          LysR_substrate       PF03466.25   4.2e-27   93.2   1.2   5.8e-27   92.8   1.2   1.1   1   0   0   1   1   1   1 -
OXH62.RS05130__NZCP113803_990_1158837_1159713_pos  -          LysR_substrate       PF03466.25   5.3e-27   92.9   0.2   9.3e-27   92.1   0.2   1.3   1   0   0   1   1   1   1 -
OXH62.RS07530__NZCP113803_1461_1650835_1651693_pos -          LysR_substrate       PF03466.25   7.1e-27   92.5   3.0   7.1e-27   92.5   3.0   2.0   2   1   0   2   2   2   1 -
OXH62.RS20960__NZCP113803_4070_4576317_4577238_neg -          LysR_substrate       PF03466.25   2.8e-26   90.6   2.4   3.6e-26   90.2   2.4   1.1   1   0   0   1   1   1   1 -
OXH62.RS21030__NZCP113803_4079_4597993_4598941_neg -          LysR_substrate       PF03466.25   3.9e-26   90.1   0.2   5.4e-26   89.6   0.2   1.1   1   0   0   1   1   1   1 -
OXH62.RS02980__NZCP113803_569_678463_679315_pos    -          LysR_substrate       PF03466.25     4e-26   90.1   0.4     4e-26   90.1   0.4   1.4   2   0   0   2   2   1   1 -
OXH62.RS20380__NZCP113803_3955_4441822_4442725_neg -          LysR_substrate       PF03466.25   5.7e-26   89.6   0.4   8.3e-26   89.0   0.4   1.3   1   0   0   1   1   1   1 -
OXH62.RS06210__NZCP113803_1205_1362313_1363198_pos -          LysR_substrate       PF03466.25   2.6e-25   87.4   1.5   3.7e-25   86.9   1.5   1.2   1   0   0   1   1   1   1 -
OXH62.RS03050__NZCP113803_582_690674_691526_neg    -          LysR_substrate       PF03466.25   4.1e-25   86.7   2.8   6.1e-25   86.2   2.8   1.2   1   0   0   1   1   1   1 -
OXH62.RS05720__NZCP113803_1108_1269151_1270042_pos -          LysR_substrate       PF03466.25   2.2e-24   84.4   5.0   5.7e-24   83.0   5.1   1.6   2   0   0   2   2   1   1 -
OXH62.RS00830__NZCP113803_157_193669_194530_neg    -          LysR_substrate       PF03466.25   3.7e-24   83.7   0.7   9.4e-24   82.3   0.7   1.6   1   1   0   1   1   1   1 -
OXH62.RS05580__NZCP113803_1080_1238450_1239338_pos -          LysR_substrate       PF03466.25     4e-24   83.5   0.9   6.5e-24   82.8   0.9   1.3   1   0   0   1   1   1   1 -
OXH62.RS02015__NZCP113803_380_446283_447183_neg    -          LysR_substrate       PF03466.25   8.7e-24   82.4   1.8   1.8e-23   81.4   1.8   1.5   1   1   0   1   1   1   1 -
OXH62.RS24540__NZCP113803_4767_5335650_5336577_pos -          LysR_substrate       PF03466.25   1.1e-23   82.1   1.2   1.5e-23   81.6   1.2   1.2   1   0   0   1   1   1   1 -
OXH62.RS10230__NZCP113803_1980_2233520_2234375_pos -          LysR_substrate       PF03466.25   2.1e-23   81.2   1.6   6.2e-23   79.6   1.6   1.7   1   1   0   1   1   1   1 -
OXH62.RS24550__NZCP113803_4769_5337003_5337939_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.1   3.8e-22   77.1   0.1   1.1   1   0   0   1   1   1   1 -
OXH62.RS07550__NZCP113803_1465_1653734_1654589_neg -          LysR_substrate       PF03466.25   3.9e-22   77.0   3.3   5.1e-22   76.6   3.3   1.2   1   0   0   1   1   1   1 -
OXH62.RS08560__NZCP113803_1661_1883301_1884156_pos -          LysR_substrate       PF03466.25   2.5e-21   74.4   0.1   3.7e-21   73.8   0.1   1.2   1   0   0   1   1   1   1 -
OXH62.RS17925__NZCP113803_3479_3866225_3867143_neg -          LysR_substrate       PF03466.25   3.8e-21   73.8   4.9   5.7e-21   73.2   4.9   1.2   1   0   0   1   1   1   1 -
OXH62.RS01990__NZCP113803_375_441611_442526_neg    -          LysR_substrate       PF03466.25   4.5e-21   73.6   2.5   4.5e-21   73.6   2.5   1.6   2   0   0   2   2   1   1 -
OXH62.RS04265__NZCP113803_818_966476_967340_pos    -          LysR_substrate       PF03466.25   5.1e-21   73.4   0.3   1.3e-20   72.1   0.3   1.7   1   1   0   1   1   1   1 -
OXH62.RS03455__NZCP113803_661_782868_783834_neg    -          LysR_substrate       PF03466.25   1.1e-20   72.3   0.1   1.6e-20   71.8   0.1   1.2   1   0   0   1   1   1   1 -
OXH62.RS00295__NZCP113803_51_80250_81174_pos       -          LysR_substrate       PF03466.25   1.3e-20   72.1   2.3   1.3e-20   72.1   2.3   1.4   2   0   0   2   2   1   1 -
OXH62.RS02900__NZCP113803_554_660295_661168_pos    -          LysR_substrate       PF03466.25     3e-20   70.9   1.1     4e-20   70.5   1.1   1.2   1   0   0   1   1   1   1 -
OXH62.RS28020__NZCP113803_5442_6107995_6108916_pos -          LysR_substrate       PF03466.25   1.8e-19   68.3   0.4   2.6e-19   67.8   0.1   1.4   2   0   0   2   2   1   1 -
OXH62.RS18145__NZCP113803_3517_3933293_3934211_pos -          LysR_substrate       PF03466.25     2e-19   68.2   0.5   2.9e-19   67.6   0.5   1.2   1   0   0   1   1   1   1 -
OXH62.RS02445__NZCP113803_464_541955_542873_neg    -          LysR_substrate       PF03466.25   3.9e-19   67.2   0.6   6.1e-19   66.6   0.6   1.2   1   0   0   1   1   1   1 -
OXH62.RS06085__NZCP113803_1181_1342701_1343628_pos -          LysR_substrate       PF03466.25   6.8e-19   66.4   0.6     1e-18   65.9   0.6   1.2   1   0   0   1   1   1   1 -
OXH62.RS01460__NZCP113803_276_313799_314774_pos    -          LysR_substrate       PF03466.25   1.5e-18   65.3   5.7   2.1e-18   64.8   5.7   1.2   1   0   0   1   1   1   1 -
OXH62.RS10235__NZCP113803_1981_2234376_2235213_neg -          LysR_substrate       PF03466.25     6e-17   60.1   4.8   2.8e-15   54.6   3.1   2.4   2   0   0   2   2   2   1 -
OXH62.RS07020__NZCP113803_1362_1533222_1534122_pos -          LysR_substrate       PF03466.25   3.7e-15   54.2   0.0   5.8e-15   53.6   0.0   1.3   1   0   0   1   1   1   1 -
OXH62.RS11070__NZCP113803_2143_2420118_2421012_neg -          LysR_substrate       PF03466.25     2e-13   48.6   3.7   2.9e-13   48.0   3.7   1.2   1   0   0   1   1   1   1 -
OXH62.RS01680__NZCP113803_315_361081_362059_pos    -          LysR_substrate       PF03466.25   4.1e-11   41.0   5.3   6.9e-11   40.3   5.3   1.3   1   0   0   1   1   1   1 -
OXH62.RS18940__NZCP113803_3674_4111135_4112062_neg -          LysR_substrate       PF03466.25   3.3e-06   25.0   0.0   5.6e-06   24.2   0.0   1.4   1   0   0   1   1   1   1 -
OXH62.RS08310__NZCP113803_1612_1830213_1831011_neg -          LysR_substrate       PF03466.25   0.00039   18.2   0.5     0.012   13.4   0.0   2.6   2   1   1   3   3   3   1 -
OXH62.RS16205__NZCP113803_3138_3500583_3501525_neg -          LysR_substrate       PF03466.25    0.0014   16.4   0.2     0.024   12.4   0.0   2.7   3   0   0   3   3   3   1 -
OXH62.RS16885__NZCP113803_3271_3640461_3641463_neg -          LysR_substrate       PF03466.25     0.012   13.4   0.0     0.021   12.5   0.0   1.4   1   0   0   1   1   1   0 -
OXH62.RS16050__NZCP113803_3108_3468547_3469333_pos -          LysR_substrate       PF03466.25     0.019   12.7   0.0      0.31    8.7   0.0   2.4   2   1   0   2   2   2   0 -
OXH62.RS29200__NZCP113803_5675_6355859_6357692_neg -          LysR_substrate       PF03466.25     0.031   12.0   0.2         4    5.1   0.0   2.5   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042232485.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_042232485.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042232485.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:37 2025
# [ok]
