#                                                                                           --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                    accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                            ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OU5.RS17985__NZCP005960_3549_4068471_4069401_neg -          LysR_substrate       PF03466.25   4.4e-45  152.2   0.3   6.2e-45  151.7   0.3   1.2   1   0   0   1   1   1   1 -
OU5.RS18965__NZCP005960_3744_4281062_4281926_pos -          LysR_substrate       PF03466.25   7.2e-45  151.5   5.2   1.2e-44  150.7   5.2   1.4   1   0   0   1   1   1   1 -
OU5.RS13760__NZCP005960_2720_3077862_3078753_pos -          LysR_substrate       PF03466.25   1.6e-44  150.3   4.0   1.6e-44  150.3   4.0   1.4   2   0   0   2   2   1   1 -
OU5.RS30290__NZCP005960_5944_6675376_6676291_pos -          LysR_substrate       PF03466.25   1.8e-44  150.2   0.9   3.3e-44  149.3   0.9   1.5   1   0   0   1   1   1   1 -
OU5.RS03950__NZCP005960_785_934886_935783_neg    -          LysR_substrate       PF03466.25   7.9e-44  148.1   1.4     1e-43  147.7   1.4   1.2   1   0   0   1   1   1   1 -
OU5.RS11790__NZCP005960_2331_2632820_2633735_pos -          LysR_substrate       PF03466.25   8.4e-44  148.0   4.8   1.3e-43  147.3   4.8   1.3   1   0   0   1   1   1   1 -
OU5.RS09480__NZCP005960_1875_2163235_2164129_neg -          LysR_substrate       PF03466.25   8.6e-44  147.9   0.7   1.5e-43  147.2   0.7   1.3   1   0   0   1   1   1   1 -
OU5.RS15280__NZCP005960_3018_3453190_3454087_neg -          LysR_substrate       PF03466.25   1.1e-43  147.6   0.5   1.6e-43  147.1   0.5   1.2   1   0   0   1   1   1   1 -
OU5.RS13740__NZCP005960_2716_3074784_3075696_neg -          LysR_substrate       PF03466.25   4.1e-43  145.7   0.5   5.3e-43  145.4   0.5   1.1   1   0   0   1   1   1   1 -
OU5.RS24040__NZCP005960_4725_5358074_5358980_neg -          LysR_substrate       PF03466.25     1e-42  144.4   0.6   1.4e-42  144.0   0.6   1.2   1   0   0   1   1   1   1 -
OU5.RS21215__NZCP005960_4177_4761007_4761928_neg -          LysR_substrate       PF03466.25   1.8e-42  143.6   0.0   2.3e-42  143.3   0.0   1.1   1   0   0   1   1   1   1 -
OU5.RS21360__NZCP005960_4206_4791284_4792196_neg -          LysR_substrate       PF03466.25   3.4e-42  142.7   0.3   4.9e-42  142.2   0.3   1.2   1   0   0   1   1   1   1 -
OU5.RS30230__NZCP005960_5932_6662564_6663470_neg -          LysR_substrate       PF03466.25   3.7e-42  142.6   2.3   5.5e-42  142.0   2.3   1.3   1   0   0   1   1   1   1 -
OU5.RS06420__NZCP005960_1265_1453311_1454175_neg -          LysR_substrate       PF03466.25   1.1e-41  141.1   0.2   1.5e-41  140.7   0.2   1.2   1   0   0   1   1   1   1 -
OU5.RS10920__NZCP005960_2159_2452436_2453351_neg -          LysR_substrate       PF03466.25     2e-41  140.2   0.9     3e-41  139.6   0.9   1.3   1   0   0   1   1   1   1 -
OU5.RS29940__NZCP005960_5873_6600203_6601082_pos -          LysR_substrate       PF03466.25   2.2e-41  140.1   0.1   3.5e-41  139.4   0.1   1.2   1   0   0   1   1   1   1 -
OU5.RS30330__NZCP005960_5952_6682195_6683077_pos -          LysR_substrate       PF03466.25   2.8e-41  139.7   0.4   3.4e-41  139.4   0.4   1.1   1   0   0   1   1   1   1 -
OU5.RS07670__NZCP005960_1506_1765086_1766061_neg -          LysR_substrate       PF03466.25   2.8e-41  139.7   0.0   3.6e-41  139.4   0.0   1.1   1   0   0   1   1   1   1 -
OU5.RS25910__NZCP005960_5094_5757519_5758407_neg -          LysR_substrate       PF03466.25   3.5e-41  139.4   0.1     5e-41  138.9   0.1   1.2   1   0   0   1   1   1   1 -
OU5.RS23610__NZCP005960_4639_5265845_5266763_neg -          LysR_substrate       PF03466.25   3.7e-41  139.3   0.2   5.3e-41  138.8   0.2   1.2   1   0   0   1   1   1   1 -
OU5.RS00965__NZCP005960_188_231836_232709_neg    -          LysR_substrate       PF03466.25     5e-41  138.9   0.3   7.7e-41  138.3   0.3   1.2   1   0   0   1   1   1   1 -
OU5.RS06220__NZCP005960_1230_1416344_1417217_pos -          LysR_substrate       PF03466.25   2.1e-40  136.9   2.0   2.6e-40  136.6   2.0   1.1   1   0   0   1   1   1   1 -
OU5.RS14600__NZCP005960_2883_3282982_3283888_pos -          LysR_substrate       PF03466.25   3.4e-40  136.2   0.1   4.9e-40  135.7   0.1   1.2   1   0   0   1   1   1   1 -
OU5.RS09690__NZCP005960_1915_2208070_2209012_pos -          LysR_substrate       PF03466.25   5.7e-40  135.4   1.3   7.4e-40  135.1   1.3   1.1   1   0   0   1   1   1   1 -
OU5.RS23060__NZCP005960_4532_5137576_5138476_pos -          LysR_substrate       PF03466.25   9.6e-40  134.7   0.2   1.2e-39  134.4   0.2   1.1   1   0   0   1   1   1   1 -
OU5.RS06670__NZCP005960_1314_1515135_1516071_pos -          LysR_substrate       PF03466.25   1.4e-39  134.2   0.4   2.3e-39  133.5   0.4   1.3   1   0   0   1   1   1   1 -
OU5.RS28725__NZCP005960_5639_6348133_6349057_pos -          LysR_substrate       PF03466.25   3.5e-39  132.9   0.0   4.4e-39  132.5   0.0   1.1   1   0   0   1   1   1   1 -
OU5.RS04215__NZCP005960_836_983654_984623_neg    -          LysR_substrate       PF03466.25   4.2e-39  132.6   0.4   5.3e-39  132.3   0.4   1.1   1   0   0   1   1   1   1 -
OU5.RS20000__NZCP005960_3944_4511827_4512757_neg -          LysR_substrate       PF03466.25   5.4e-39  132.3   4.6   5.4e-39  132.3   4.6   1.8   2   0   0   2   2   2   1 -
OU5.RS13990__NZCP005960_2761_3135725_3136655_neg -          LysR_substrate       PF03466.25   6.1e-39  132.1   5.4   8.2e-39  131.7   5.4   1.2   1   0   0   1   1   1   1 -
OU5.RS00630__NZCP005960_122_155995_156916_pos    -          LysR_substrate       PF03466.25   8.5e-39  131.6   0.4   1.1e-38  131.3   0.4   1.1   1   0   0   1   1   1   1 -
OU5.RS08265__NZCP005960_1625_1892465_1893386_pos -          LysR_substrate       PF03466.25   9.3e-39  131.5   0.0   1.2e-38  131.2   0.0   1.1   1   0   0   1   1   1   1 -
OU5.RS16190__NZCP005960_3196_3652147_3653038_neg -          LysR_substrate       PF03466.25     1e-38  131.4   0.3   1.6e-38  130.7   0.3   1.2   1   0   0   1   1   1   1 -
OU5.RS26790__NZCP005960_5266_5942204_5943128_pos -          LysR_substrate       PF03466.25   1.4e-38  130.9   0.2   1.8e-38  130.5   0.2   1.1   1   0   0   1   1   1   1 -
OU5.RS01400__NZCP005960_276_333117_334026_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   3.5   2.1e-38  130.3   3.5   1.1   1   0   0   1   1   1   1 -
OU5.RS00045__NZCP005960_8_10465_11341_pos        -          LysR_substrate       PF03466.25   1.6e-38  130.7   2.7     2e-38  130.4   2.7   1.1   1   0   0   1   1   1   1 -
OU5.RS00175__NZCP005960_32_39678_40596_pos       -          LysR_substrate       PF03466.25   2.1e-38  130.3   1.2   3.3e-38  129.7   1.2   1.3   1   0   0   1   1   1   1 -
OU5.RS00715__NZCP005960_139_178159_179077_neg    -          LysR_substrate       PF03466.25   2.2e-38  130.3   0.5   3.3e-38  129.7   0.5   1.3   1   0   0   1   1   1   1 -
OU5.RS04955__NZCP005960_980_1141564_1142491_pos  -          LysR_substrate       PF03466.25   3.1e-38  129.8   0.3   4.4e-38  129.3   0.3   1.2   1   0   0   1   1   1   1 -
OU5.RS19375__NZCP005960_3821_4364896_4365811_neg -          LysR_substrate       PF03466.25   3.2e-38  129.7   0.0   4.2e-38  129.4   0.0   1.2   1   0   0   1   1   1   1 -
OU5.RS01020__NZCP005960_198_243389_244316_pos    -          LysR_substrate       PF03466.25   6.2e-38  128.8   0.8   8.6e-38  128.3   0.8   1.2   1   0   0   1   1   1   1 -
OU5.RS03810__NZCP005960_756_902222_903134_neg    -          LysR_substrate       PF03466.25   6.4e-38  128.7   0.3   9.2e-38  128.2   0.3   1.2   1   0   0   1   1   1   1 -
OU5.RS30125__NZCP005960_5911_6639785_6640715_pos -          LysR_substrate       PF03466.25   7.4e-38  128.6   2.9   9.2e-38  128.2   2.9   1.1   1   0   0   1   1   1   1 -
OU5.RS25500__NZCP005960_5012_5672187_5673177_pos -          LysR_substrate       PF03466.25   8.5e-38  128.4   0.9   1.1e-37  127.9   0.9   1.1   1   0   0   1   1   1   1 -
OU5.RS02865__NZCP005960_565_681030_681930_pos    -          LysR_substrate       PF03466.25   1.1e-37  128.0   3.1   1.5e-37  127.5   3.1   1.2   1   0   0   1   1   1   1 -
OU5.RS06225__NZCP005960_1231_1417337_1418201_neg -          LysR_substrate       PF03466.25   1.1e-37  128.0   4.9   1.7e-37  127.4   4.9   1.3   1   0   0   1   1   1   1 -
OU5.RS24755__NZCP005960_4867_5507856_5508753_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   1.3   1.6e-37  127.5   1.3   1.2   1   0   0   1   1   1   1 -
OU5.RS09445__NZCP005960_1867_2155861_2156755_neg -          LysR_substrate       PF03466.25   1.3e-37  127.7   0.6     2e-37  127.1   0.6   1.3   1   0   0   1   1   1   1 -
OU5.RS30030__NZCP005960_5891_6617664_6618597_pos -          LysR_substrate       PF03466.25   1.4e-37  127.6   1.4   1.4e-37  127.6   1.4   1.6   2   0   0   2   2   1   1 -
OU5.RS31975__NZCP005961_219_236375_237245_neg    -          LysR_substrate       PF03466.25   1.5e-37  127.6   1.8   2.2e-37  127.0   1.8   1.3   1   0   0   1   1   1   1 -
OU5.RS28215__NZCP005960_5541_6250347_6251289_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0   2.2   3.1e-37  126.5   2.2   1.2   1   0   0   1   1   1   1 -
OU5.RS23730__NZCP005960_4662_5291891_5292779_pos -          LysR_substrate       PF03466.25   2.6e-37  126.8   0.0   3.2e-37  126.5   0.0   1.1   1   0   0   1   1   1   1 -
OU5.RS19385__NZCP005960_3823_4366671_4367580_neg -          LysR_substrate       PF03466.25   3.9e-37  126.2   7.0   5.3e-37  125.8   7.0   1.2   1   0   0   1   1   1   1 -
OU5.RS03430__NZCP005960_680_822502_823420_pos    -          LysR_substrate       PF03466.25   7.3e-37  125.3   0.1     1e-36  124.8   0.1   1.2   1   0   0   1   1   1   1 -
OU5.RS05565__NZCP005960_1102_1271186_1272119_pos -          LysR_substrate       PF03466.25     1e-36  124.8   1.0   1.3e-36  124.5   1.0   1.1   1   0   0   1   1   1   1 -
OU5.RS07240__NZCP005960_1422_1667955_1668906_pos -          LysR_substrate       PF03466.25   2.1e-36  123.8   1.1   4.2e-36  122.8   0.7   1.6   2   0   0   2   2   1   1 -
OU5.RS30675__NZCP005960_6023_6758809_6759691_neg -          LysR_substrate       PF03466.25   2.4e-36  123.6   0.4   3.3e-36  123.2   0.4   1.2   1   0   0   1   1   1   1 -
OU5.RS12350__NZCP005960_2441_2758747_2759716_pos -          LysR_substrate       PF03466.25   4.1e-36  122.8   0.0   5.6e-36  122.4   0.0   1.2   1   0   0   1   1   1   1 -
OU5.RS16685__NZCP005960_3288_3782508_3783408_pos -          LysR_substrate       PF03466.25   1.7e-35  120.9   0.1   2.1e-35  120.5   0.1   1.1   1   0   0   1   1   1   1 -
OU5.RS31760__NZCP005961_176_198787_199672_pos    -          LysR_substrate       PF03466.25   2.6e-35  120.3   1.2   2.6e-35  120.3   1.2   1.5   2   0   0   2   2   1   1 -
OU5.RS09745__NZCP005960_1926_2219868_2220783_pos -          LysR_substrate       PF03466.25     4e-35  119.6   0.8   5.4e-35  119.2   0.8   1.1   1   0   0   1   1   1   1 -
OU5.RS03385__NZCP005960_671_813402_814269_neg    -          LysR_substrate       PF03466.25   6.5e-35  118.9   2.2   9.6e-35  118.4   2.2   1.2   1   0   0   1   1   1   1 -
OU5.RS04255__NZCP005960_843_990830_991721_pos    -          LysR_substrate       PF03466.25     7e-35  118.8   0.4   1.1e-34  118.2   0.4   1.3   1   0   0   1   1   1   1 -
OU5.RS04220__NZCP005960_837_984833_985769_pos    -          LysR_substrate       PF03466.25     9e-35  118.5   2.6   1.2e-34  118.1   2.6   1.2   1   0   0   1   1   1   1 -
OU5.RS06455__NZCP005960_1272_1460891_1461770_neg -          LysR_substrate       PF03466.25   3.9e-34  116.4   0.6   5.3e-34  115.9   0.6   1.2   1   0   0   1   1   1   1 -
OU5.RS30205__NZCP005960_5927_6655425_6656331_neg -          LysR_substrate       PF03466.25   5.5e-34  115.9   0.2   1.2e-33  114.8   0.2   1.5   1   0   0   1   1   1   1 -
OU5.RS05545__NZCP005960_1098_1266650_1267550_pos -          LysR_substrate       PF03466.25   8.6e-34  115.3   0.0   1.3e-33  114.7   0.0   1.2   1   0   0   1   1   1   1 -
OU5.RS16005__NZCP005960_3162_3613488_3614376_pos -          LysR_substrate       PF03466.25   1.4e-33  114.6   1.7   1.9e-33  114.2   1.7   1.2   1   0   0   1   1   1   1 -
OU5.RS07630__NZCP005960_1498_1758809_1759766_pos -          LysR_substrate       PF03466.25   4.1e-33  113.0   2.8   4.1e-33  113.0   2.8   1.5   2   0   0   2   2   1   1 -
OU5.RS10590__NZCP005960_2092_2380673_2381582_neg -          LysR_substrate       PF03466.25   4.5e-33  112.9   0.6   7.2e-33  112.3   0.6   1.3   1   0   0   1   1   1   1 -
OU5.RS17135__NZCP005960_3378_3868713_3869664_neg -          LysR_substrate       PF03466.25   6.1e-33  112.5   1.7   8.3e-33  112.1   1.7   1.2   1   0   0   1   1   1   1 -
OU5.RS28825__NZCP005960_5659_6367585_6368461_pos -          LysR_substrate       PF03466.25   1.3e-32  111.4   3.4   1.7e-32  111.1   3.4   1.2   1   0   0   1   1   1   1 -
OU5.RS06085__NZCP005960_1203_1385963_1386893_pos -          LysR_substrate       PF03466.25   1.4e-32  111.3   0.8     2e-32  110.8   0.8   1.2   1   0   0   1   1   1   1 -
OU5.RS12420__NZCP005960_2454_2772210_2773158_neg -          LysR_substrate       PF03466.25   2.1e-32  110.7   0.9   2.1e-32  110.7   0.9   1.5   2   0   0   2   2   1   1 -
OU5.RS00060__NZCP005960_11_15217_16153_pos       -          LysR_substrate       PF03466.25     5e-32  109.5   0.0   7.3e-32  109.0   0.0   1.2   1   0   0   1   1   1   1 -
OU5.RS17360__NZCP005960_3425_3918617_3919535_pos -          LysR_substrate       PF03466.25   7.3e-32  109.0   3.6   7.3e-32  109.0   3.6   1.5   2   0   0   2   2   1   1 -
OU5.RS33135__NZCP005960_1542_1806999_1807962_pos -          LysR_substrate       PF03466.25     1e-31  108.5   0.4   1.9e-31  107.6   0.4   1.4   1   0   0   1   1   1   1 -
OU5.RS24810__NZCP005960_4878_5518904_5519846_pos -          LysR_substrate       PF03466.25   1.4e-31  108.0   2.1   1.4e-31  108.0   2.1   1.9   2   0   0   2   2   2   1 -
OU5.RS14920__NZCP005960_2944_3359261_3360182_neg -          LysR_substrate       PF03466.25   1.7e-31  107.8   6.6   1.7e-31  107.8   6.6   1.5   2   0   0   2   2   1   1 -
OU5.RS03305__NZCP005960_655_794227_795121_pos    -          LysR_substrate       PF03466.25     2e-31  107.6   3.5   2.8e-31  107.0   3.5   1.2   1   0   0   1   1   1   1 -
OU5.RS18205__NZCP005960_3592_4112129_4113050_pos -          LysR_substrate       PF03466.25   5.6e-31  106.1   1.2   8.1e-31  105.6   1.2   1.2   1   0   0   1   1   1   1 -
OU5.RS03520__NZCP005960_698_839679_840564_neg    -          LysR_substrate       PF03466.25     8e-31  105.6   1.2   1.4e-30  104.8   1.2   1.3   1   0   0   1   1   1   1 -
OU5.RS24055__NZCP005960_4728_5360938_5361820_neg -          LysR_substrate       PF03466.25   1.3e-30  104.9   0.5   1.7e-30  104.5   0.5   1.1   1   0   0   1   1   1   1 -
OU5.RS09580__NZCP005960_1894_2179398_2180322_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   1.5   4.3e-30  103.2   1.5   1.4   1   0   0   1   1   1   1 -
OU5.RS03900__NZCP005960_774_923036_923921_neg    -          LysR_substrate       PF03466.25   3.5e-30  103.5   0.6   5.1e-30  102.9   0.6   1.3   1   0   0   1   1   1   1 -
OU5.RS05470__NZCP005960_1083_1247654_1248593_neg -          LysR_substrate       PF03466.25     8e-30  102.3   0.0   1.2e-29  101.8   0.0   1.3   1   0   0   1   1   1   1 -
OU5.RS04030__NZCP005960_801_948216_949095_neg    -          LysR_substrate       PF03466.25   1.8e-29  101.2   0.3   2.6e-29  100.6   0.3   1.2   1   0   0   1   1   1   1 -
OU5.RS17715__NZCP005960_3495_4006426_4007344_pos -          LysR_substrate       PF03466.25   1.1e-28   98.6   1.3   1.1e-28   98.6   1.3   1.7   2   0   0   2   2   2   1 -
OU5.RS30020__NZCP005960_5889_6615211_6616087_neg -          LysR_substrate       PF03466.25   1.7e-28   98.0   0.7   2.9e-28   97.2   0.7   1.3   1   0   0   1   1   1   1 -
OU5.RS27905__NZCP005960_5488_6182589_6183438_neg -          LysR_substrate       PF03466.25   1.3e-27   95.1   3.8   1.7e-27   94.7   1.8   2.1   1   1   1   2   2   2   1 -
OU5.RS10565__NZCP005960_2089_2375187_2376129_neg -          LysR_substrate       PF03466.25   1.3e-27   95.1   2.5   1.3e-27   95.1   2.5   1.7   2   0   0   2   2   2   1 -
OU5.RS13915__NZCP005960_2746_3120145_3121066_pos -          LysR_substrate       PF03466.25   7.4e-27   92.6   2.4   9.6e-27   92.2   2.4   1.1   1   0   0   1   1   1   1 -
OU5.RS14510__NZCP005960_2865_3263240_3264143_pos -          LysR_substrate       PF03466.25   9.6e-27   92.2   0.6   1.3e-26   91.8   0.6   1.2   1   0   0   1   1   1   1 -
OU5.RS05065__NZCP005960_1002_1162026_1162914_pos -          LysR_substrate       PF03466.25   2.1e-26   91.1   1.0   5.3e-26   89.8   1.0   1.6   1   1   0   1   1   1   1 -
OU5.RS29900__NZCP005960_5865_6589660_6590560_neg -          LysR_substrate       PF03466.25   2.4e-26   90.9   2.7   4.3e-26   90.1   2.7   1.4   1   0   0   1   1   1   1 -
OU5.RS00475__NZCP005960_92_118951_119818_pos     -          LysR_substrate       PF03466.25   3.5e-26   90.4   0.2   4.8e-26   90.0   0.2   1.2   1   0   0   1   1   1   1 -
OU5.RS04060__NZCP005960_806_952931_953777_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.3   1.6   1.5e-25   88.3   1.6   1.4   2   0   0   2   2   1   1 -
OU5.RS24665__NZCP005960_4849_5492989_5493862_pos -          LysR_substrate       PF03466.25   2.3e-25   87.8   1.8   3.8e-25   87.0   1.8   1.4   1   0   0   1   1   1   1 -
OU5.RS13845__NZCP005960_2737_3098428_3099376_pos -          LysR_substrate       PF03466.25   5.4e-25   86.5   0.1   7.3e-25   86.1   0.1   1.1   1   0   0   1   1   1   1 -
OU5.RS09860__NZCP005960_1949_2242238_2243165_neg -          LysR_substrate       PF03466.25   5.9e-25   86.4   1.4   8.4e-25   85.9   1.4   1.2   1   0   0   1   1   1   1 -
OU5.RS24740__NZCP005960_4864_5505442_5506297_neg -          LysR_substrate       PF03466.25   1.2e-24   85.4   2.1   2.4e-24   84.4   2.1   1.5   1   1   0   1   1   1   1 -
OU5.RS04765__NZCP005960_942_1108467_1109322_neg  -          LysR_substrate       PF03466.25     4e-24   83.7   3.2   5.7e-24   83.2   3.2   1.2   1   0   0   1   1   1   1 -
OU5.RS33175__NZCP005960_1586_1853791_1854700_neg -          LysR_substrate       PF03466.25   4.5e-24   83.5   0.4   8.3e-24   82.7   0.0   1.6   2   0   0   2   2   1   1 -
OU5.RS01240__NZCP005960_243_299832_300726_neg    -          LysR_substrate       PF03466.25   5.1e-24   83.3   2.5   9.3e-24   82.5   2.5   1.4   1   1   0   1   1   1   1 -
OU5.RS04930__NZCP005960_975_1137544_1138399_neg  -          LysR_substrate       PF03466.25   2.1e-23   81.4   3.0   2.9e-23   80.9   3.0   1.2   1   0   0   1   1   1   1 -
OU5.RS16755__NZCP005960_3302_3795385_3796303_pos -          LysR_substrate       PF03466.25   2.3e-23   81.2   5.2   3.5e-23   80.6   5.2   1.2   1   0   0   1   1   1   1 -
OU5.RS05640__NZCP005960_1117_1286051_1286951_pos -          LysR_substrate       PF03466.25   2.9e-22   77.6   1.2   6.2e-22   76.5   1.2   1.6   1   1   0   1   1   1   1 -
OU5.RS09850__NZCP005960_1947_2240876_2241812_pos -          LysR_substrate       PF03466.25   3.2e-21   74.2   0.1   4.3e-21   73.8   0.1   1.1   1   0   0   1   1   1   1 -
OU5.RS28675__NZCP005960_5629_6332508_6333471_pos -          LysR_substrate       PF03466.25   2.1e-20   71.5   4.6   2.9e-20   71.1   4.6   1.1   1   0   0   1   1   1   1 -
OU5.RS01650__NZCP005960_327_394834_395752_neg    -          LysR_substrate       PF03466.25   4.1e-20   70.6   0.4   6.4e-20   69.9   0.4   1.2   1   0   0   1   1   1   1 -
OU5.RS07620__NZCP005960_1496_1757106_1757961_pos -          LysR_substrate       PF03466.25   5.4e-20   70.2   0.1   7.8e-20   69.7   0.1   1.2   1   0   0   1   1   1   1 -
OU5.RS30165__NZCP005960_5919_6647603_6648524_neg -          LysR_substrate       PF03466.25   2.9e-19   67.8   0.2   4.5e-19   67.2   0.2   1.2   1   0   0   1   1   1   1 -
OU5.RS28865__NZCP005960_5666_6377669_6378590_pos -          LysR_substrate       PF03466.25   3.1e-19   67.7   0.1   5.2e-19   67.0   0.1   1.3   1   0   0   1   1   1   1 -
OU5.RS16575__NZCP005960_3272_3739915_3740836_neg -          LysR_substrate       PF03466.25   4.4e-19   67.2   0.5   6.5e-19   66.7   0.5   1.2   1   0   0   1   1   1   1 -
OU5.RS01090__NZCP005960_213_263210_264119_neg    -          LysR_substrate       PF03466.25     8e-19   66.4   1.8     8e-19   66.4   1.8   1.8   2   0   0   2   2   2   1 -
OU5.RS00325__NZCP005960_62_71453_72317_neg       -          LysR_substrate       PF03466.25   8.1e-19   66.3   1.9   9.3e-19   66.2   0.5   1.8   2   1   0   2   2   1   1 -
OU5.RS02590__NZCP005960_510_613787_614753_neg    -          LysR_substrate       PF03466.25     7e-18   63.3   0.1   1.1e-17   62.7   0.1   1.3   1   0   0   1   1   1   1 -
OU5.RS06360__NZCP005960_1253_1442688_1443588_pos -          LysR_substrate       PF03466.25   5.5e-15   53.8   0.1   8.2e-15   53.3   0.1   1.3   1   0   0   1   1   1   1 -
OU5.RS24000__NZCP005960_4717_5349178_5350078_pos -          LysR_substrate       PF03466.25   3.5e-14   51.2   3.7   4.9e-14   50.7   3.7   1.2   1   0   0   1   1   1   1 -
OU5.RS03110__NZCP005960_615_746491_747412_neg    -          LysR_substrate       PF03466.25   3.6e-12   44.6   2.8   5.6e-12   44.0   2.8   1.3   1   0   0   1   1   1   1 -
OU5.RS15895__NZCP005960_3139_3589365_3590292_pos -          LysR_substrate       PF03466.25   3.5e-07   28.3   0.0   6.1e-07   27.5   0.0   1.4   1   0   0   1   1   1   1 -
OU5.RS07360__NZCP005960_1446_1703110_1703905_neg -          LysR_substrate       PF03466.25   5.7e-05   21.1   0.1    0.0001   20.3   0.1   1.4   1   0   0   1   1   1   1 -
OU5.RS18400__NZCP005960_3631_4154485_4155427_pos -          LysR_substrate       PF03466.25    0.0024   15.8   0.4     0.028   12.3   0.0   2.6   3   0   0   3   3   2   1 -
OU5.RS17755__NZCP005960_3503_4013655_4014654_pos -          LysR_substrate       PF03466.25    0.0033   15.4   0.0     0.006   14.5   0.0   1.3   1   0   0   1   1   1   1 -
OU5.RS18755__NZCP005960_3702_4235645_4236611_pos -          LysR_substrate       PF03466.25     0.006   14.5   0.0     0.051   11.5   0.0   2.1   1   1   1   2   2   2   1 -
OU5.RS05035__NZCP005960_996_1155083_1156391_neg  -          LysR_substrate       PF03466.25    0.0093   13.9   0.1       2.6    5.9   0.0   2.7   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000257545.3/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_000257545.3/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000257545.3/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:58 2025
# [ok]
