#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACSC9T.RS09530__NZCP195315_1829_2080725_2081658_pos -          LysR_substrate       PF03466.25   3.8e-32  109.6   5.8   5.6e-32  109.0   5.8   1.2   1   0   0   1   1   1   1 -
ACSC9T.RS03540__NZCP195315_664_782962_783835_neg    -          LysR_substrate       PF03466.25   6.5e-32  108.8   1.0     1e-31  108.2   1.0   1.3   1   0   0   1   1   1   1 -
ACSC9T.RS13320__NZCP195315_2543_2914344_2915538_pos -          LysR_substrate       PF03466.25   8.7e-32  108.4   8.3   1.3e-31  107.8   8.3   1.3   1   0   0   1   1   1   1 -
ACSC9T.RS15195__NZCP195315_2906_3343282_3344215_neg -          LysR_substrate       PF03466.25   1.1e-31  108.0   0.1   1.4e-31  107.7   0.1   1.1   1   0   0   1   1   1   1 -
ACSC9T.RS20820__NZCP195315_3997_4566052_4566967_pos -          LysR_substrate       PF03466.25   3.7e-31  106.3   7.1     5e-31  105.9   7.1   1.2   1   0   0   1   1   1   1 -
ACSC9T.RS13010__NZCP195315_2485_2863417_2864341_neg -          LysR_substrate       PF03466.25   7.2e-31  105.4   2.5   9.3e-31  105.0   2.5   1.1   1   0   0   1   1   1   1 -
ACSC9T.RS17340__NZCP195315_3323_3811824_3812736_neg -          LysR_substrate       PF03466.25   8.7e-31  105.1   2.7   1.4e-30  104.5   2.7   1.2   1   0   0   1   1   1   1 -
ACSC9T.RS10345__NZCP195315_1989_2266256_2267210_neg -          LysR_substrate       PF03466.25   1.9e-30  104.0   1.9   1.9e-30  104.0   1.9   1.6   2   0   0   2   2   1   1 -
ACSC9T.RS07905__NZCP195315_1510_1758737_1759613_neg -          LysR_substrate       PF03466.25   6.4e-30  102.3   1.8   1.1e-29  101.6   1.8   1.3   1   0   0   1   1   1   1 -
ACSC9T.RS12215__NZCP195315_2333_2686291_2687170_neg -          LysR_substrate       PF03466.25     1e-29  101.6  10.6   1.6e-29  101.0  10.6   1.3   1   0   0   1   1   1   1 -
ACSC9T.RS06915__NZCP195315_1314_1545228_1546179_neg -          LysR_substrate       PF03466.25   5.8e-29   99.2   0.2   7.7e-29   98.8   0.2   1.1   1   0   0   1   1   1   1 -
ACSC9T.RS17125__NZCP195315_3281_3757453_3758347_pos -          LysR_substrate       PF03466.25   7.8e-29   98.7   0.0   1.4e-28   97.9   0.0   1.4   2   0   0   2   2   1   1 -
ACSC9T.RS12775__NZCP195315_2439_2807806_2808727_pos -          LysR_substrate       PF03466.25   2.3e-28   97.2   0.1   3.1e-28   96.8   0.1   1.1   1   0   0   1   1   1   1 -
ACSC9T.RS18870__NZCP195315_3619_4138966_4139908_pos -          LysR_substrate       PF03466.25     3e-28   96.8   1.7     3e-28   96.8   1.7   1.6   2   0   0   2   2   1   1 -
ACSC9T.RS26240__NZCP195315_5040_5785697_5786582_neg -          LysR_substrate       PF03466.25     6e-28   95.8   5.1   9.5e-28   95.2   5.1   1.3   1   0   0   1   1   1   1 -
ACSC9T.RS03155__NZCP195315_591_702796_703705_pos    -          LysR_substrate       PF03466.25   7.9e-28   95.5   0.0   1.2e-27   94.9   0.0   1.2   1   0   0   1   1   1   1 -
ACSC9T.RS13825__NZCP195315_2643_3043644_3044553_neg -          LysR_substrate       PF03466.25   1.5e-27   94.5  10.8   1.5e-27   94.5  10.8   1.7   2   0   0   2   2   1   1 -
ACSC9T.RS03725__NZCP195315_700_822391_823318_pos    -          LysR_substrate       PF03466.25   1.5e-27   94.5   0.9   2.1e-27   94.1   0.9   1.2   1   0   0   1   1   1   1 -
ACSC9T.RS22835__NZCP195315_4382_5043334_5044258_pos -          LysR_substrate       PF03466.25   2.2e-27   94.0   1.8   4.6e-27   93.0   1.8   1.5   1   0   0   1   1   1   1 -
ACSC9T.RS03145__NZCP195315_590_700410_701277_pos    -          LysR_substrate       PF03466.25   2.7e-27   93.7   0.3   3.8e-27   93.2   0.3   1.2   1   0   0   1   1   1   1 -
ACSC9T.RS00040__NZCP195315_2_9328_10249_pos         -          LysR_substrate       PF03466.25   7.3e-27   92.3   0.8   9.7e-27   91.9   0.8   1.2   1   0   0   1   1   1   1 -
ACSC9T.RS14195__NZCP195315_2715_3135435_3136317_pos -          LysR_substrate       PF03466.25   2.1e-26   90.8   0.6   3.4e-26   90.1   0.3   1.5   2   0   0   2   2   1   1 -
ACSC9T.RS03355__NZCP195315_628_746212_747130_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.0   0.4   1.5e-25   88.0   0.4   1.6   2   0   0   2   2   1   1 -
ACSC9T.RS11265__NZCP195315_2154_2473875_2474799_pos -          LysR_substrate       PF03466.25   1.7e-25   87.9   0.7   2.4e-25   87.3   0.7   1.2   1   0   0   1   1   1   1 -
ACSC9T.RS21120__NZCP195315_4055_4634426_4635332_pos -          LysR_substrate       PF03466.25   1.1e-24   85.1   3.7   1.6e-24   84.7   3.7   1.2   1   0   0   1   1   1   1 -
ACSC9T.RS26050__NZCP195315_5002_5743107_5744025_pos -          LysR_substrate       PF03466.25   2.1e-24   84.3   1.4   2.8e-24   83.8   1.4   1.2   1   0   0   1   1   1   1 -
ACSC9T.RS17205__NZCP195315_3296_3779376_3780228_pos -          LysR_substrate       PF03466.25   1.3e-23   81.7   2.3     2e-23   81.1   2.3   1.3   1   0   0   1   1   1   1 -
ACSC9T.RS11915__NZCP195315_2280_2622221_2623112_neg -          LysR_substrate       PF03466.25   4.5e-23   79.9   2.5   6.9e-23   79.3   2.5   1.3   1   0   0   1   1   1   1 -
ACSC9T.RS10980__NZCP195315_2098_2407956_2408862_pos -          LysR_substrate       PF03466.25   5.3e-23   79.7   1.3   7.4e-23   79.2   1.3   1.2   1   0   0   1   1   1   1 -
ACSC9T.RS17885__NZCP195315_3429_3933685_3934600_pos -          LysR_substrate       PF03466.25   3.2e-22   77.1   0.8   5.6e-22   76.3   0.8   1.3   1   0   0   1   1   1   1 -
ACSC9T.RS04400__NZCP195315_833_974229_975120_pos    -          LysR_substrate       PF03466.25   5.9e-22   76.3   1.4   9.7e-22   75.6   1.4   1.3   1   0   0   1   1   1   1 -
ACSC9T.RS10355__NZCP195315_1991_2268101_2268953_neg -          LysR_substrate       PF03466.25     6e-22   76.2   0.1   8.6e-22   75.7   0.1   1.2   1   0   0   1   1   1   1 -
ACSC9T.RS15425__NZCP195315_2950_3387219_3388119_pos -          LysR_substrate       PF03466.25   7.5e-22   75.9   0.8   1.2e-21   75.2   0.8   1.3   1   0   0   1   1   1   1 -
ACSC9T.RS19375__NZCP195315_3719_4260473_4261379_pos -          LysR_substrate       PF03466.25   1.6e-21   74.9   0.8   2.5e-21   74.2   0.8   1.3   1   0   0   1   1   1   1 -
ACSC9T.RS03120__NZCP195315_585_694556_695450_neg    -          LysR_substrate       PF03466.25   1.7e-21   74.8   1.0   2.5e-21   74.2   1.0   1.2   1   0   0   1   1   1   1 -
ACSC9T.RS14305__NZCP195315_2737_3157000_3157855_neg -          LysR_substrate       PF03466.25     3e-21   74.0   2.7   7.7e-21   72.6   2.7   1.7   1   1   0   1   1   1   1 -
ACSC9T.RS02810__NZCP195315_526_630491_631388_neg    -          LysR_substrate       PF03466.25   1.3e-20   71.9   8.9   1.7e-20   71.5   8.9   1.2   1   0   0   1   1   1   1 -
ACSC9T.RS15590__NZCP195315_2981_3422419_3423319_neg -          LysR_substrate       PF03466.25   6.8e-20   69.5   0.6   6.8e-20   69.5   0.6   1.5   2   0   0   2   2   1   1 -
ACSC9T.RS18555__NZCP195315_3557_4072077_4073016_neg -          LysR_substrate       PF03466.25   7.5e-20   69.4   0.1   1.1e-19   68.9   0.1   1.2   1   0   0   1   1   1   1 -
ACSC9T.RS05395__NZCP195315_1025_1199067_1199925_neg -          LysR_substrate       PF03466.25   1.1e-19   68.9   0.8   1.6e-19   68.3   0.8   1.3   1   0   0   1   1   1   1 -
ACSC9T.RS07300__NZCP195315_1391_1622696_1623602_pos -          LysR_substrate       PF03466.25   2.5e-17   61.2   0.2   4.7e-17   60.3   0.2   1.4   1   0   0   1   1   1   1 -
ACSC9T.RS13050__NZCP195315_2493_2872209_2873103_neg -          LysR_substrate       PF03466.25   1.9e-16   58.3   0.6   2.6e-16   57.8   0.6   1.2   1   0   0   1   1   1   1 -
ACSC9T.RS12570__NZCP195315_2399_2758405_2759272_neg -          LysR_substrate       PF03466.25   1.9e-16   58.3   3.7     5e-16   56.9   0.9   2.5   2   1   0   2   2   2   1 -
ACSC9T.RS24860__NZCP195315_4772_5476214_5477105_neg -          LysR_substrate       PF03466.25   2.1e-13   48.4   2.4   2.9e-13   47.9   2.4   1.2   1   0   0   1   1   1   1 -
ACSC9T.RS21585__NZCP195315_4143_4781203_4782004_neg -          LysR_substrate       PF03466.25   0.00069   17.3   0.2    0.0011   16.6   0.2   1.3   1   1   0   1   1   1   1 -
ACSC9T.RS02235__NZCP195315_420_480029_480971_neg    -          LysR_substrate       PF03466.25    0.0014   16.3   0.3     0.011   13.3   0.0   2.4   3   0   0   3   3   2   1 -
ACSC9T.RS03400__NZCP195315_637_753915_754914_pos    -          LysR_substrate       PF03466.25    0.0025   15.4   0.0    0.0046   14.6   0.0   1.4   1   0   0   1   1   1   1 -
ACSC9T.RS04255__NZCP195315_804_941859_942348_neg    -          LysR_substrate       PF03466.25    0.0044   14.6   0.0    0.0084   13.7   0.0   1.4   2   0   0   2   2   1   1 -
ACSC9T.RS01975__NZCP195315_370_424364_425330_neg    -          LysR_substrate       PF03466.25    0.0064   14.1   0.0     0.027   12.0   0.0   2.1   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051246325.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051246325.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051246325.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:51 2025
# [ok]
