#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MM141.RS27990__NZCP093012_5510_6027162_6028080_neg -          LysR_substrate       PF03466.25   5.1e-33  112.6   4.7   7.5e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
MM141.RS13925__NZCP093012_2743_2978393_2979305_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
MM141.RS17065__NZCP093012_3366_3687916_3688831_pos -          LysR_substrate       PF03466.25   1.2e-31  108.1   1.5   1.9e-31  107.4   1.5   1.2   1   0   0   1   1   1   1 -
MM141.RS04805__NZCP093012_948_1019580_1020474_neg  -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
MM141.RS13090__NZCP093012_2577_2744629_2745508_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.4e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
MM141.RS20070__NZCP093012_3962_4326846_4327749_pos -          LysR_substrate       PF03466.25   3.2e-30  103.5   2.0   4.9e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
MM141.RS01345__NZCP093012_265_294636_295569_neg    -          LysR_substrate       PF03466.25   6.9e-30  102.4   9.0   1.1e-29  101.8   9.0   1.3   1   0   0   1   1   1   1 -
MM141.RS09010__NZCP093012_1783_1909807_1910737_neg -          LysR_substrate       PF03466.25   7.5e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
MM141.RS27455__NZCP093012_5404_5911048_5911957_pos -          LysR_substrate       PF03466.25   1.7e-29  101.1   7.7   1.7e-29  101.1   7.7   1.5   2   0   0   2   2   1   1 -
MM141.RS02405__NZCP093012_477_526716_527667_neg    -          LysR_substrate       PF03466.25   2.5e-29  100.5   5.7   4.1e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
MM141.RS14260__NZCP093012_2810_3055968_3056865_pos -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
MM141.RS01050__NZCP093012_207_233759_234653_pos    -          LysR_substrate       PF03466.25   3.5e-29  100.1   3.4   3.5e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
MM141.RS28690__NZCP093012_5645_6176957_6177866_neg -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
MM141.RS21795__NZCP093012_4301_4668092_4669046_neg -          LysR_substrate       PF03466.25   7.3e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
MM141.RS11485__NZCP093012_2265_2405438_2406326_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
MM141.RS01430__NZCP093012_282_312364_313288_pos    -          LysR_substrate       PF03466.25   3.9e-28   96.7   1.8   5.2e-28   96.2   1.8   1.2   1   0   0   1   1   1   1 -
MM141.RS25945__NZCP093012_5107_5560079_5560976_pos -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
MM141.RS02395__NZCP093012_475_525147_526074_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
MM141.RS21955__NZCP093012_4333_4704196_4705126_pos -          LysR_substrate       PF03466.25   3.7e-26   90.2   1.3   5.5e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
MM141.RS16455__NZCP093012_3249_3557764_3558628_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
MM141.RS00685__NZCP093012_134_148474_149392_pos    -          LysR_substrate       PF03466.25   2.7e-25   87.4   1.8   4.1e-25   86.8   1.8   1.2   1   0   0   1   1   1   1 -
MM141.RS08490__NZCP093012_1681_1798857_1799772_neg -          LysR_substrate       PF03466.25   4.2e-25   86.8  10.5   8.4e-25   85.8  10.5   1.4   1   0   0   1   1   1   1 -
MM141.RS10955__NZCP093012_2163_2316855_2317710_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
MM141.RS13115__NZCP093012_2582_2752336_2753251_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
MM141.RS15335__NZCP093012_3024_3293040_3293943_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
MM141.RS19450__NZCP093012_3840_4187748_4188615_pos -          LysR_substrate       PF03466.25   9.5e-22   75.8   6.1   1.6e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
MM141.RS00190__NZCP093012_36_38707_39595_pos       -          LysR_substrate       PF03466.25   2.8e-21   74.3  11.7   2.8e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
MM141.RS13675__NZCP093012_2693_2918537_2919458_pos -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.3e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
MM141.RS18825__NZCP093012_3716_4057842_4058763_pos -          LysR_substrate       PF03466.25   6.6e-20   69.8   7.0   6.6e-20   69.8   7.0   1.8   2   0   0   2   2   2   1 -
MM141.RS10525__NZCP093012_2078_2231750_2232677_neg -          LysR_substrate       PF03466.25   7.2e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
MM141.RS11015__NZCP093012_2175_2330952_2331912_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
MM141.RS20825__NZCP093012_4113_4476416_4477415_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
MM141.RS22985__NZCP093012_4532_4933185_4934088_neg -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
MM141.RS22375__NZCP093012_4416_4783962_4784949_neg -          LysR_substrate       PF03466.25   2.2e-08   32.1   8.6   6.2e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
MM141.RS05530__NZCP093012_1093_1178537_1179893_neg -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
MM141.RS27820__NZCP093012_5476_5990257_5991199_neg -          LysR_substrate       PF03466.25   9.7e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
MM141.RS28370__NZCP093012_5586_6107002_6107974_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
MM141.RS04380__NZCP093012_863_936865_937510_pos    -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
MM141.RS26360__NZCP093012_5188_5657191_5657968_neg -          LysR_substrate       PF03466.25    0.0092   13.8   0.1      0.06   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022569855.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_022569855.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022569855.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:53 2025
# [ok]
