#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MM141.RS02465__NZCP093012_489_537799_538726_neg    -          HTH_1                PF00126.33   8.9e-21   72.0   0.7   8.9e-21   72.0   0.7   1.9   2   0   0   2   2   1   1 -
MM141.RS10525__NZCP093012_2078_2231750_2232677_neg -          HTH_1                PF00126.33   9.3e-21   72.0   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
MM141.RS20050__NZCP093012_3958_4322431_4323334_neg -          HTH_1                PF00126.33   9.8e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
MM141.RS14015__NZCP093012_2761_2999129_3000023_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
MM141.RS00810__NZCP093012_159_180303_181242_pos    -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.8e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
MM141.RS03885__NZCP093012_764_822764_823688_neg    -          HTH_1                PF00126.33   1.3e-20   71.5   2.4   2.6e-20   70.5   2.4   1.5   1   0   0   1   1   1   1 -
MM141.RS10995__NZCP093012_2171_2325702_2326674_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
MM141.RS03740__NZCP093012_735_789601_790456_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.3e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
MM141.RS12525__NZCP093012_2468_2615692_2616589_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   6.8e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
MM141.RS20480__NZCP093012_4045_4409961_4410876_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
MM141.RS15915__NZCP093012_3140_3427876_3428812_pos -          HTH_1                PF00126.33   2.7e-20   70.5   0.2   6.1e-20   69.4   0.2   1.6   1   0   0   1   1   1   1 -
MM141.RS28690__NZCP093012_5645_6176957_6177866_neg -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   3.3e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
MM141.RS19855__NZCP093012_3920_4274814_4275705_pos -          HTH_1                PF00126.33   3.7e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
MM141.RS04805__NZCP093012_948_1019580_1020474_neg  -          HTH_1                PF00126.33     4e-20   70.0   1.2     4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
MM141.RS15175__NZCP093012_2992_3255844_3256798_neg -          HTH_1                PF00126.33   5.1e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
MM141.RS00300__NZCP093012_57_68258_69179_neg       -          HTH_1                PF00126.33   5.2e-20   69.6   1.3   5.2e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
MM141.RS20135__NZCP093012_3975_4338321_4339233_neg -          HTH_1                PF00126.33   5.9e-20   69.4   0.5   9.7e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
MM141.RS07210__NZCP093012_1426_1518357_1519278_neg -          HTH_1                PF00126.33     6e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
MM141.RS15140__NZCP093012_2985_3249260_3250166_pos -          HTH_1                PF00126.33   6.9e-20   69.2   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
MM141.RS28245__NZCP093012_5561_6080837_6081770_pos -          HTH_1                PF00126.33     7e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
MM141.RS19205__NZCP093012_3791_4138341_4139253_pos -          HTH_1                PF00126.33   7.1e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
MM141.RS28460__NZCP093012_5599_6129129_6130023_neg -          HTH_1                PF00126.33   8.5e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
MM141.RS09010__NZCP093012_1783_1909807_1910737_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
MM141.RS02405__NZCP093012_477_526716_527667_neg    -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.1e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
MM141.RS13235__NZCP093012_2606_2776041_2776956_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
MM141.RS15130__NZCP093012_2983_3247029_3247962_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9     5e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
MM141.RS27455__NZCP093012_5404_5911048_5911957_pos -          HTH_1                PF00126.33     4e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
MM141.RS11485__NZCP093012_2265_2405438_2406326_neg -          HTH_1                PF00126.33   5.2e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
MM141.RS21795__NZCP093012_4301_4668092_4669046_neg -          HTH_1                PF00126.33   7.5e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
MM141.RS08075__NZCP093012_1599_1710526_1711453_neg -          HTH_1                PF00126.33   7.8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
MM141.RS21435__NZCP093012_4230_4594165_4595062_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
MM141.RS25945__NZCP093012_5107_5560079_5560976_pos -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
MM141.RS13115__NZCP093012_2582_2752336_2753251_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.8e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
MM141.RS19450__NZCP093012_3840_4187748_4188615_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.5e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
MM141.RS13925__NZCP093012_2743_2978393_2979305_pos -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.8e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
MM141.RS01180__NZCP093012_233_260113_261055_pos    -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
MM141.RS18715__NZCP093012_3693_4030405_4031299_neg -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.1e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
MM141.RS14685__NZCP093012_2894_3157709_3158657_pos -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   4.1e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
MM141.RS26875__NZCP093012_5291_5783276_5784233_pos -          HTH_1                PF00126.33   5.9e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
MM141.RS27400__NZCP093012_5393_5899697_5900579_pos -          HTH_1                PF00126.33     6e-18   63.0   1.3   3.5e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
MM141.RS00685__NZCP093012_134_148474_149392_pos    -          HTH_1                PF00126.33   6.3e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
MM141.RS12900__NZCP093012_2539_2698022_2698934_pos -          HTH_1                PF00126.33   6.3e-18   62.9   3.0   1.3e-17   61.9   3.0   1.6   1   0   0   1   1   1   1 -
MM141.RS20085__NZCP093012_3965_4329758_4330634_neg -          HTH_1                PF00126.33   6.7e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
MM141.RS10575__NZCP093012_2088_2241054_2242044_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.8e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
MM141.RS22330__NZCP093012_4407_4774889_4775744_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.4e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
MM141.RS12100__NZCP093012_2384_2528668_2529598_neg -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
MM141.RS13675__NZCP093012_2693_2918537_2919458_pos -          HTH_1                PF00126.33   2.3e-17   61.1   2.8   5.9e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
MM141.RS22985__NZCP093012_4532_4933185_4934088_neg -          HTH_1                PF00126.33   3.9e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
MM141.RS08490__NZCP093012_1681_1798857_1799772_neg -          HTH_1                PF00126.33   4.6e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
MM141.RS13510__NZCP093012_2661_2855961_2856900_pos -          HTH_1                PF00126.33   5.4e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
MM141.RS06285__NZCP093012_1241_1339583_1340489_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
MM141.RS04030__NZCP093012_793_854850_855741_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.2e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
MM141.RS12810__NZCP093012_2521_2676757_2677690_neg -          HTH_1                PF00126.33   3.9e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
MM141.RS16985__NZCP093012_3350_3676200_3677175_neg -          HTH_1                PF00126.33   6.4e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
MM141.RS01430__NZCP093012_282_312364_313288_pos    -          HTH_1                PF00126.33   1.8e-15   55.0   0.4     4e-15   53.9   0.4   1.6   1   0   0   1   1   1   1 -
MM141.RS11015__NZCP093012_2175_2330952_2331912_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
MM141.RS02395__NZCP093012_475_525147_526074_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
MM141.RS10945__NZCP093012_2161_2315047_2316004_neg -          HTH_1                PF00126.33   1.7e-14   51.9   0.4   3.3e-14   51.0   0.4   1.5   1   0   0   1   1   1   1 -
MM141.RS19660__NZCP093012_3881_4234650_4235544_pos -          HTH_1                PF00126.33   3.1e-14   51.1   0.0   6.8e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
MM141.RS01100__NZCP093012_217_242231_243161_neg    -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
MM141.RS01345__NZCP093012_265_294636_295569_neg    -          HTH_1                PF00126.33   8.9e-13   46.4   0.0   2.2e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
MM141.RS22375__NZCP093012_4416_4783962_4784949_neg -          HTH_1                PF00126.33   1.5e-12   45.7   0.4   4.1e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
MM141.RS20825__NZCP093012_4113_4476416_4477415_pos -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.3e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
MM141.RS02445__NZCP093012_485_535400_536159_neg    -          HTH_1                PF00126.33   7.1e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
MM141.RS14260__NZCP093012_2810_3055968_3056865_pos -          HTH_1                PF00126.33   8.9e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
MM141.RS15815__NZCP093012_3120_3407067_3407745_neg -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.1e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
MM141.RS04955__NZCP093012_978_1049569_1050079_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
MM141.RS15570__NZCP093012_3071_3353368_3353842_neg -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00044   18.6   0.1   1.6   1   1   0   1   1   1   1 -
MM141.RS03335__NZCP093012_658_705235_706174_pos    -          HTH_1                PF00126.33   0.00044   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
MM141.RS14610__NZCP093012_2879_3137982_3139935_pos -          HTH_1                PF00126.33   0.00087   17.6   0.1    0.0033   15.8   0.1   2.0   1   0   0   1   1   1   1 -
MM141.RS25305__NZCP093012_4980_5426909_5427377_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
MM141.RS16140__NZCP093012_3186_3482809_3484357_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1     0.006   14.9   0.1   2.1   1   0   0   1   1   1   1 -
MM141.RS19600__NZCP093012_3869_4225164_4225947_neg -          HTH_1                PF00126.33     0.003   15.9   1.2     0.044   12.2   0.1   2.4   2   0   0   2   2   2   1 -
MM141.RS16320__NZCP093012_3222_3520907_3521462_pos -          HTH_1                PF00126.33    0.0082   14.5   1.0     0.076   11.4   0.0   2.6   2   0   0   2   2   2   1 -
MM141.RS21085__NZCP093012_4164_4523207_4523768_neg -          HTH_1                PF00126.33     0.011   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
MM141.RS20290__NZCP093012_4007_4368172_4369594_neg -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
MM141.RS19340__NZCP093012_3818_4164412_4164862_neg -          HTH_1                PF00126.33     0.055   11.9   2.8     0.053   11.9   0.6   2.2   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022569855.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_022569855.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022569855.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:53 2025
# [ok]
