#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CDG41.RS25485__NZCP021774_4876_5281242_5282172_pos -          HTH_1                PF00126.33   2.5e-22   77.1   0.8   4.6e-22   76.3   0.8   1.5   1   0   0   1   1   1   1 -
CDG41.RS14515__NZCP021774_2771_3037660_3038584_pos -          HTH_1                PF00126.33   3.1e-22   76.9   4.3   3.1e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
CDG41.RS19040__NZCP021774_3654_4004914_4005802_pos -          HTH_1                PF00126.33   4.6e-22   76.3   1.8   4.6e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
CDG41.RS17600__NZCP021774_3368_3701153_3702056_neg -          HTH_1                PF00126.33   5.3e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
CDG41.RS19075__NZCP021774_3661_4012437_4013301_neg -          HTH_1                PF00126.33     6e-22   75.9   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
CDG41.RS24660__NZCP021774_4717_5131187_5132132_neg -          HTH_1                PF00126.33   7.3e-22   75.7   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
CDG41.RS17705__NZCP021774_3387_3731829_3732732_neg -          HTH_1                PF00126.33   7.5e-22   75.6   3.1   7.5e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
CDG41.RS11490__NZCP021774_2195_2417741_2418635_pos -          HTH_1                PF00126.33   9.7e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
CDG41.RS19225__NZCP021774_3689_4040148_4041054_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
CDG41.RS01110__NZCP021774_214_231363_232281_pos    -          HTH_1                PF00126.33   1.2e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
CDG41.RS11480__NZCP021774_2193_2416141_2417032_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
CDG41.RS13935__NZCP021774_2662_2893107_2894022_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.1e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
CDG41.RS32565__NZCP021774_6231_6814616_6815552_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2     4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
CDG41.RS21765__NZCP021774_4169_4560470_4561391_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
CDG41.RS02935__NZCP021774_554_636933_637842_pos    -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.7e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
CDG41.RS07455__NZCP021774_1426_1580768_1581677_neg -          HTH_1                PF00126.33   1.4e-21   74.7   1.8   1.4e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
CDG41.RS10125__NZCP021774_1939_2130035_2130956_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
CDG41.RS21690__NZCP021774_4155_4542753_4543626_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
CDG41.RS08500__NZCP021774_1626_1803112_1804006_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
CDG41.RS06605__NZCP021774_1257_1391051_1391987_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
CDG41.RS22750__NZCP021774_4358_4761281_4762196_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.9e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
CDG41.RS06240__NZCP021774_1186_1316164_1317061_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.1e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
CDG41.RS25315__NZCP021774_4842_5243705_5244590_pos -          HTH_1                PF00126.33   2.3e-21   74.0   4.7   5.9e-21   72.7   3.6   2.2   2   0   0   2   2   1   1 -
CDG41.RS23150__NZCP021774_4432_4841596_4842499_pos -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.2e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
CDG41.RS05965__NZCP021774_1136_1259242_1260196_neg -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.4e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
CDG41.RS11650__NZCP021774_2226_2447441_2448296_neg -          HTH_1                PF00126.33   3.1e-21   73.6   2.9   5.9e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
CDG41.RS07815__NZCP021774_1491_1649435_1650356_pos -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.2e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
CDG41.RS01265__NZCP021774_243_263671_264604_neg    -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.6e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
CDG41.RS00190__NZCP021774_35_39222_40110_pos       -          HTH_1                PF00126.33   7.6e-21   72.4   0.4   2.5e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
CDG41.RS29795__NZCP021774_5701_6214423_6215308_neg -          HTH_1                PF00126.33   8.3e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
CDG41.RS01420__NZCP021774_273_294884_295805_neg    -          HTH_1                PF00126.33   8.5e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
CDG41.RS14595__NZCP021774_2786_3056479_3057394_neg -          HTH_1                PF00126.33   9.5e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
CDG41.RS18515__NZCP021774_3551_3881823_3882759_pos -          HTH_1                PF00126.33   9.7e-21   72.1   0.1   2.2e-20   70.9   0.1   1.7   1   0   0   1   1   1   1 -
CDG41.RS23130__NZCP021774_4428_4837180_4838083_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
CDG41.RS11215__NZCP021774_2142_2362303_2363230_neg -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
CDG41.RS04550__NZCP021774_859_956801_957725_neg    -          HTH_1                PF00126.33   1.3e-20   71.7   3.6   2.5e-20   70.7   3.6   1.5   1   0   0   1   1   1   1 -
CDG41.RS15195__NZCP021774_2904_3231257_3232151_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
CDG41.RS01150__NZCP021774_221_240410_241349_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.3e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
CDG41.RS11690__NZCP021774_2234_2456289_2457261_neg -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
CDG41.RS04895__NZCP021774_926_1035827_1036703_neg  -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.5e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
CDG41.RS04420__NZCP021774_836_927762_928617_neg    -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.7e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
CDG41.RS09695__NZCP021774_1856_2043960_2044914_pos -          HTH_1                PF00126.33   2.3e-20   70.9   0.6   2.3e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
CDG41.RS03165__NZCP021774_598_683403_684330_neg    -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.8   2   0   0   2   2   1   1 -
CDG41.RS13400__NZCP021774_2561_2783830_2784727_pos -          HTH_1                PF00126.33   2.5e-20   70.7   0.1   7.6e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
CDG41.RS23580__NZCP021774_4514_4924685_4925600_neg -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
CDG41.RS32515__NZCP021774_6222_6802830_6803739_neg -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
CDG41.RS22910__NZCP021774_4388_4787943_4788834_pos -          HTH_1                PF00126.33   4.1e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
CDG41.RS05450__NZCP021774_1036_1148215_1149109_neg -          HTH_1                PF00126.33   4.4e-20   70.0   1.2   4.4e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
CDG41.RS17425__NZCP021774_3336_3663952_3664906_neg -          HTH_1                PF00126.33   5.6e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
CDG41.RS00315__NZCP021774_60_70930_71851_neg       -          HTH_1                PF00126.33   5.7e-20   69.6   1.3   5.7e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
CDG41.RS23215__NZCP021774_4445_4853070_4853982_neg -          HTH_1                PF00126.33   6.5e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
CDG41.RS07680__NZCP021774_1469_1626135_1627056_neg -          HTH_1                PF00126.33   6.7e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
CDG41.RS32055__NZCP021774_6138_6706692_6707625_pos -          HTH_1                PF00126.33   7.7e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
CDG41.RS22155__NZCP021774_4244_4636700_4637612_pos -          HTH_1                PF00126.33     8e-20   69.1   1.0   1.8e-19   68.0   1.0   1.6   1   0   0   1   1   1   1 -
CDG41.RS17380__NZCP021774_3329_3657667_3658573_pos -          HTH_1                PF00126.33   8.1e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
CDG41.RS09655__NZCP021774_1848_2037811_2038741_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
CDG41.RS17370__NZCP021774_3327_3655436_3656369_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.4e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
CDG41.RS32280__NZCP021774_6176_6754985_6755879_neg -          HTH_1                PF00126.33   1.5e-19   68.2   3.4   2.1e-19   67.8   1.7   2.1   2   0   0   2   2   1   1 -
CDG41.RS34330__NZCP021774_6366_6967218_6968169_pos -          HTH_1                PF00126.33   1.6e-19   68.1   1.5   3.8e-19   67.0   1.5   1.6   1   0   0   1   1   1   1 -
CDG41.RS03105__NZCP021774_586_672320_673271_neg    -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.4e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
CDG41.RS14380__NZCP021774_2746_2991586_2992501_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0     5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
CDG41.RS31085__NZCP021774_5952_6490823_6491732_pos -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
CDG41.RS12395__NZCP021774_2371_2577121_2578009_neg -          HTH_1                PF00126.33   5.7e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
CDG41.RS25320__NZCP021774_4843_5244562_5245516_neg -          HTH_1                PF00126.33   8.4e-19   65.8   0.1   2.1e-18   64.6   0.1   1.7   1   0   0   1   1   1   1 -
CDG41.RS08685__NZCP021774_1663_1840246_1841173_neg -          HTH_1                PF00126.33   8.6e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
CDG41.RS24655__NZCP021774_4716_5130157_5131054_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.6   1   0   0   1   1   1   1 -
CDG41.RS20635__NZCP021774_3954_4328774_4329680_pos -          HTH_1                PF00126.33   1.7e-18   64.9   0.8     4e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
CDG41.RS29330__NZCP021774_5612_6107976_6108873_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
CDG41.RS14235__NZCP021774_2718_2963471_2964386_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.3e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
CDG41.RS22400__NZCP021774_4292_4686081_4686948_pos -          HTH_1                PF00126.33   3.1e-18   64.0   1.1   6.1e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
CDG41.RS15105__NZCP021774_2886_3211092_3212004_pos -          HTH_1                PF00126.33   3.3e-18   63.9   1.6   7.5e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
CDG41.RS33240__NZCP021774_6362_6962172_6963141_pos -          HTH_1                PF00126.33   3.5e-18   63.9   0.7     8e-18   62.7   0.7   1.6   1   0   0   1   1   1   1 -
CDG41.RS01500__NZCP021774_288_311444_312386_pos    -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
CDG41.RS21645__NZCP021774_4146_4533049_4533943_neg -          HTH_1                PF00126.33   4.4e-18   63.5   0.5     9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
CDG41.RS16960__NZCP021774_3249_3573077_3574025_pos -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   4.6e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
CDG41.RS11270__NZCP021774_2151_2371603_2372593_pos -          HTH_1                PF00126.33   5.2e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
CDG41.RS23165__NZCP021774_4435_4844508_4845384_neg -          HTH_1                PF00126.33   6.4e-18   63.0   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
CDG41.RS30295__NZCP021774_5797_6332847_6333804_pos -          HTH_1                PF00126.33   6.5e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
CDG41.RS01010__NZCP021774_194_207613_208531_pos    -          HTH_1                PF00126.33     7e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
CDG41.RS31030__NZCP021774_5941_6479472_6480393_pos -          HTH_1                PF00126.33   7.7e-18   62.8   1.3   4.1e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
CDG41.RS14000__NZCP021774_2675_2909154_2910066_pos -          HTH_1                PF00126.33   9.3e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
CDG41.RS12985__NZCP021774_2481_2699979_2700909_neg -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.9e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
CDG41.RS14850__NZCP021774_2836_3151339_3152260_pos -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.5e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
CDG41.RS26460__NZCP021774_5063_5497998_5498901_neg -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
CDG41.RS09115__NZCP021774_1745_1926846_1927761_neg -          HTH_1                PF00126.33   5.1e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
CDG41.RS14685__NZCP021774_2803_3086196_3087135_pos -          HTH_1                PF00126.33   6.1e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
CDG41.RS07050__NZCP021774_1345_1489715_1490621_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
CDG41.RS25810__NZCP021774_4940_5344580_5345435_pos -          HTH_1                PF00126.33   2.2e-16   58.1   0.6   5.6e-16   56.8   0.2   1.9   1   1   1   2   2   1   1 -
CDG41.RS04695__NZCP021774_887_988034_988925_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
CDG41.RS13910__NZCP021774_2657_2887934_2888867_neg -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
CDG41.RS19635__NZCP021774_3761_4130855_4131830_neg -          HTH_1                PF00126.33   7.1e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
CDG41.RS02080__NZCP021774_392_457553_458516_pos    -          HTH_1                PF00126.33   1.7e-15   55.2   1.1   4.7e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
CDG41.RS11640__NZCP021774_2224_2445633_2446590_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
CDG41.RS03095__NZCP021774_584_670751_671678_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
CDG41.RS11710__NZCP021774_2238_2461539_2462472_neg -          HTH_1                PF00126.33   1.9e-14   51.9   0.0   3.8e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
CDG41.RS01415__NZCP021774_272_293626_294556_neg    -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.5e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
CDG41.RS01995__NZCP021774_375_439825_440758_neg    -          HTH_1                PF00126.33   1.4e-13   49.1   0.0   3.7e-13   47.8   0.0   1.7   1   0   0   1   1   1   1 -
CDG41.RS25855__NZCP021774_4949_5353653_5354640_neg -          HTH_1                PF00126.33   1.7e-12   45.7   0.4   4.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
CDG41.RS23930__NZCP021774_4582_4991125_4992124_pos -          HTH_1                PF00126.33   4.5e-12   44.3   0.0   8.1e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
CDG41.RS03145__NZCP021774_594_681004_681763_neg    -          HTH_1                PF00126.33   7.8e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
CDG41.RS15705__NZCP021774_3004_3323816_3324713_pos -          HTH_1                PF00126.33   9.6e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
CDG41.RS18095__NZCP021774_3464_3815845_3816523_neg -          HTH_1                PF00126.33   3.3e-05   22.3   0.7     9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
CDG41.RS05600__NZCP021774_1066_1178193_1178703_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
CDG41.RS17850__NZCP021774_3415_3762173_3762647_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00054   18.4   0.1   1.6   1   1   0   1   1   1   1 -
CDG41.RS04010__NZCP021774_759_843455_844394_pos    -          HTH_1                PF00126.33   0.00048   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
CDG41.RS16885__NZCP021774_3235_3553338_3555291_pos -          HTH_1                PF00126.33   0.00096   17.6   0.1    0.0036   15.8   0.1   2.0   1   0   0   1   1   1   1 -
CDG41.RS28725__NZCP021774_5494_5980041_5980509_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
CDG41.RS18735__NZCP021774_3595_3934404_3935952_pos -          HTH_1                PF00126.33     0.002   16.6   0.0    0.0083   14.6   0.0   2.1   1   0   0   1   1   1   1 -
CDG41.RS22560__NZCP021774_4321_4723499_4724282_neg -          HTH_1                PF00126.33    0.0086   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
CDG41.RS18935__NZCP021774_3633_3976054_3976609_pos -          HTH_1                PF00126.33    0.0091   14.5   1.0     0.084   11.4   0.0   2.6   2   0   0   2   2   2   1 -
CDG41.RS12005__NZCP021774_2296_2507670_2507964_neg -          HTH_1                PF00126.33      0.01   14.3   0.0     0.017   13.6   0.0   1.4   1   0   0   1   1   1   0 -
CDG41.RS24300__NZCP021774_4652_5059197_5059758_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
CDG41.RS23385__NZCP021774_4476_4882918_4884334_neg -          HTH_1                PF00126.33     0.037   12.5   0.3      0.16   10.5   0.1   2.3   2   0   0   2   2   1   0 -
CDG41.RS22290__NZCP021774_4270_4662759_4663209_neg -          HTH_1                PF00126.33      0.06   11.9   2.8     0.059   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002192475.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_002192475.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002192475.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:04 2025
# [ok]
