#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RMV19.RS15555__NZCP134773_3033_3416207_3417122_pos -          HTH_1                PF00126.33   1.5e-20   71.3   0.1   3.3e-20   70.2   0.1   1.6   1   0   0   1   1   1   1 -
RMV19.RS12800__NZCP134773_2493_2850693_2851614_neg -          HTH_1                PF00126.33   1.5e-20   71.3   3.7   2.6e-20   70.6   3.7   1.4   1   0   0   1   1   1   1 -
RMV19.RS06240__NZCP134773_1214_1351508_1352441_neg -          HTH_1                PF00126.33   1.7e-20   71.2   0.2   3.2e-20   70.3   0.2   1.5   1   0   0   1   1   1   1 -
RMV19.RS24665__NZCP134773_4816_5445919_5446888_pos -          HTH_1                PF00126.33   1.7e-20   71.1   3.4   3.6e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
RMV19.RS20330__NZCP134773_3963_4505874_4506801_neg -          HTH_1                PF00126.33   2.1e-20   70.9   2.0   4.3e-20   69.9   2.0   1.6   1   0   0   1   1   1   1 -
RMV19.RS27155__NZCP134773_5301_6031693_6032590_neg -          HTH_1                PF00126.33   2.6e-20   70.6   0.7     6e-20   69.4   0.7   1.7   1   0   0   1   1   1   1 -
RMV19.RS10435__NZCP134773_2029_2285584_2286484_neg -          HTH_1                PF00126.33   2.7e-20   70.5   0.0   5.2e-20   69.6   0.0   1.5   1   0   0   1   1   1   1 -
RMV19.RS08675__NZCP134773_1683_1889601_1890456_neg -          HTH_1                PF00126.33     3e-20   70.4   0.7     6e-20   69.4   0.7   1.5   1   0   0   1   1   1   1 -
RMV19.RS13685__NZCP134773_2666_3035478_3036423_pos -          HTH_1                PF00126.33   4.1e-20   69.9   2.3   6.8e-20   69.2   2.3   1.4   1   0   0   1   1   1   1 -
RMV19.RS00070__NZCP134773_13_14198_15161_neg       -          HTH_1                PF00126.33     5e-20   69.7   0.2   1.6e-19   68.0   0.0   2.0   2   0   0   2   2   1   1 -
RMV19.RS13345__NZCP134773_2600_2967433_2968369_neg -          HTH_1                PF00126.33   5.2e-20   69.6   5.0   1.3e-19   68.3   4.1   2.0   2   0   0   2   2   1   1 -
RMV19.RS16525__NZCP134773_3223_3653309_3654179_pos -          HTH_1                PF00126.33   5.5e-20   69.5   2.8   6.9e-20   69.2   1.5   2.0   2   0   0   2   2   1   1 -
RMV19.RS09045__NZCP134773_1757_1978327_1979278_neg -          HTH_1                PF00126.33   5.8e-20   69.5   0.2   1.4e-19   68.2   0.2   1.7   1   0   0   1   1   1   1 -
RMV19.RS29100__NZCP134773_5675_6501379_6502279_pos -          HTH_1                PF00126.33   6.3e-20   69.3   4.0   1.2e-19   68.4   3.6   1.7   2   0   0   2   2   1   1 -
RMV19.RS10020__NZCP134773_1946_2184462_2185398_neg -          HTH_1                PF00126.33   6.7e-20   69.2   0.7   1.4e-19   68.2   0.7   1.6   1   0   0   1   1   1   1 -
RMV19.RS19750__NZCP134773_3849_4333263_4334172_pos -          HTH_1                PF00126.33   6.7e-20   69.2   0.9   2.1e-19   67.6   0.1   2.1   2   0   0   2   2   1   1 -
RMV19.RS17275__NZCP134773_3370_3821540_3822404_pos -          HTH_1                PF00126.33   7.9e-20   69.0   1.4   1.4e-19   68.2   1.4   1.4   1   0   0   1   1   1   1 -
RMV19.RS13085__NZCP134773_2550_2914448_2915327_neg -          HTH_1                PF00126.33   8.6e-20   68.9   1.4   1.5e-19   68.1   0.8   1.8   2   0   0   2   2   1   1 -
RMV19.RS16130__NZCP134773_3145_3553723_3554629_neg -          HTH_1                PF00126.33   1.3e-19   68.4   5.2   1.3e-19   68.4   5.2   1.9   2   0   0   2   2   1   1 -
RMV19.RS12880__NZCP134773_2509_2868279_2869218_pos -          HTH_1                PF00126.33   1.4e-19   68.3   0.9   2.8e-19   67.2   0.9   1.6   1   0   0   1   1   1   1 -
RMV19.RS03705__NZCP134773_725_796979_797894_neg    -          HTH_1                PF00126.33     2e-19   67.7   0.1   3.6e-19   66.9   0.1   1.5   1   0   0   1   1   1   1 -
RMV19.RS10535__NZCP134773_2045_2302883_2303783_pos -          HTH_1                PF00126.33   2.3e-19   67.5   2.0   5.3e-19   66.4   2.0   1.7   1   0   0   1   1   1   1 -
RMV19.RS22130__NZCP134773_4314_4900406_4901330_pos -          HTH_1                PF00126.33   2.4e-19   67.5   0.1   5.6e-19   66.3   0.1   1.7   1   0   0   1   1   1   1 -
RMV19.RS10370__NZCP134773_2016_2273851_2274718_pos -          HTH_1                PF00126.33   2.4e-19   67.5   0.2   4.6e-19   66.6   0.2   1.5   1   0   0   1   1   1   1 -
RMV19.RS00170__NZCP134773_33_43290_44202_pos       -          HTH_1                PF00126.33   2.5e-19   67.4   1.9   7.1e-19   66.0   1.9   1.9   1   0   0   1   1   1   1 -
RMV19.RS00540__NZCP134773_107_124948_125878_neg    -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
RMV19.RS01470__NZCP134773_289_312566_313430_pos    -          HTH_1                PF00126.33   2.9e-19   67.2   0.1   2.9e-19   67.2   0.1   2.5   3   0   0   3   3   1   1 -
RMV19.RS15610__NZCP134773_3044_3429400_3430306_pos -          HTH_1                PF00126.33   3.3e-19   67.0   3.9   6.1e-19   66.2   3.9   1.4   1   0   0   1   1   1   1 -
RMV19.RS22295__NZCP134773_4347_4934912_4935827_pos -          HTH_1                PF00126.33   3.7e-19   66.9   0.1   6.6e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
RMV19.RS13580__NZCP134773_2645_3015323_3016235_neg -          HTH_1                PF00126.33   3.8e-19   66.8   4.4   5.4e-19   66.3   2.4   2.2   2   0   0   2   2   1   1 -
RMV19.RS05840__NZCP134773_1135_1262041_1262959_neg -          HTH_1                PF00126.33   4.2e-19   66.7   1.2   8.1e-19   65.8   1.2   1.5   1   0   0   1   1   1   1 -
RMV19.RS17490__NZCP134773_3413_3865509_3866367_neg -          HTH_1                PF00126.33   4.8e-19   66.5   3.2   4.8e-19   66.5   3.2   2.5   2   0   0   2   2   2   1 -
RMV19.RS17520__NZCP134773_3419_3871590_3872460_pos -          HTH_1                PF00126.33     6e-19   66.2   0.2   1.5e-18   64.9   0.1   1.8   2   0   0   2   2   1   1 -
RMV19.RS23095__NZCP134773_4504_5105337_5106252_neg -          HTH_1                PF00126.33   6.2e-19   66.1   2.4   1.3e-18   65.2   2.4   1.6   1   0   0   1   1   1   1 -
RMV19.RS14685__NZCP134773_2862_3224731_3225631_neg -          HTH_1                PF00126.33   9.5e-19   65.6   0.0   1.9e-18   64.6   0.0   1.6   1   0   0   1   1   1   1 -
RMV19.RS28610__NZCP134773_5584_6365164_6366109_pos -          HTH_1                PF00126.33     2e-18   64.5   0.6   4.4e-18   63.4   0.6   1.6   1   0   0   1   1   1   1 -
RMV19.RS07005__NZCP134773_1365_1534842_1535697_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.7   2.9e-18   64.0   0.7   2.4   2   0   0   2   2   2   1 -
RMV19.RS15300__NZCP134773_2982_3357682_3358606_neg -          HTH_1                PF00126.33     3e-18   63.9   0.8   1.2e-17   62.1   0.7   2.1   2   0   0   2   2   1   1 -
RMV19.RS23405__NZCP134773_4564_5169199_5170126_pos -          HTH_1                PF00126.33   3.2e-18   63.9   2.8   7.8e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
RMV19.RS26140__NZCP134773_5100_5775412_5776342_neg -          HTH_1                PF00126.33   3.5e-18   63.8   3.6   7.4e-18   62.7   3.6   1.6   1   0   0   1   1   1   1 -
RMV19.RS14660__NZCP134773_2857_3219857_3220766_neg -          HTH_1                PF00126.33   3.8e-18   63.6   2.2   1.1e-17   62.1   2.2   1.9   1   0   0   1   1   1   1 -
RMV19.RS07020__NZCP134773_1368_1537249_1538146_pos -          HTH_1                PF00126.33   4.1e-18   63.5   3.2   8.2e-18   62.6   3.2   1.5   1   0   0   1   1   1   1 -
RMV19.RS06940__NZCP134773_1352_1523217_1524090_pos -          HTH_1                PF00126.33   4.8e-18   63.3   0.0   8.9e-18   62.4   0.0   1.5   1   0   0   1   1   1   1 -
RMV19.RS29830__NZCP134773_5820_6650808_6651735_pos -          HTH_1                PF00126.33   1.2e-17   62.0   5.0   1.2e-17   62.0   5.0   1.8   2   0   0   2   2   1   1 -
RMV19.RS22775__NZCP134773_4441_5035612_5036524_neg -          HTH_1                PF00126.33   1.4e-17   61.8   2.2   3.1e-17   60.7   2.2   1.6   1   0   0   1   1   1   1 -
RMV19.RS15595__NZCP134773_3041_3426565_3427480_neg -          HTH_1                PF00126.33   1.7e-17   61.5   3.0   4.1e-17   60.3   3.0   1.7   1   0   0   1   1   1   1 -
RMV19.RS26055__NZCP134773_5083_5756780_5757701_pos -          HTH_1                PF00126.33   2.2e-17   61.2   1.6   2.5e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
RMV19.RS08665__NZCP134773_1681_1887796_1888753_neg -          HTH_1                PF00126.33   5.8e-17   59.8   0.7   1.1e-16   59.0   0.7   1.5   1   0   0   1   1   1   1 -
RMV19.RS16100__NZCP134773_3140_3546287_3547202_pos -          HTH_1                PF00126.33     6e-17   59.8   0.3   1.1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
RMV19.RS05350__NZCP134773_1039_1141092_1141998_neg -          HTH_1                PF00126.33   7.9e-17   59.4   0.9   1.3e-16   58.7   0.9   1.4   1   0   0   1   1   1   1 -
RMV19.RS11970__NZCP134773_2330_2618071_2618959_neg -          HTH_1                PF00126.33   1.1e-16   58.9   0.4   2.5e-16   57.8   0.4   1.6   1   0   0   1   1   1   1 -
RMV19.RS28275__NZCP134773_5517_6287748_6288636_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   2.9e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
RMV19.RS10740__NZCP134773_2085_2347710_2348646_neg -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.2e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
RMV19.RS21995__NZCP134773_4287_4875387_4876281_neg -          HTH_1                PF00126.33   1.5e-16   58.6   0.3   3.3e-16   57.4   0.3   1.7   1   0   0   1   1   1   1 -
RMV19.RS25985__NZCP134773_5074_5735120_5736068_pos -          HTH_1                PF00126.33   2.4e-16   57.9   0.5   4.1e-16   57.1   0.5   1.4   1   0   0   1   1   1   1 -
RMV19.RS22400__NZCP134773_4368_4953743_4954664_neg -          HTH_1                PF00126.33     3e-16   57.5   0.1   5.5e-16   56.7   0.1   1.5   1   0   0   1   1   1   1 -
RMV19.RS15850__NZCP134773_3091_3479419_3480307_neg -          HTH_1                PF00126.33   3.7e-16   57.3   5.3   7.4e-16   56.3   5.3   1.6   1   0   0   1   1   1   1 -
RMV19.RS11915__NZCP134773_2319_2604158_2605058_neg -          HTH_1                PF00126.33   3.7e-16   57.3   0.2   6.8e-16   56.4   0.2   1.5   1   0   0   1   1   1   1 -
RMV19.RS05935__NZCP134773_1154_1287289_1288177_pos -          HTH_1                PF00126.33   5.4e-16   56.7   0.1   8.8e-16   56.1   0.1   1.4   1   0   0   1   1   1   1 -
RMV19.RS08630__NZCP134773_1674_1882681_1883656_pos -          HTH_1                PF00126.33   6.1e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
RMV19.RS06195__NZCP134773_1206_1343236_1344124_pos -          HTH_1                PF00126.33   8.8e-16   56.0   1.8   2.6e-15   54.5   0.2   2.5   3   0   0   3   3   1   1 -
RMV19.RS19100__NZCP134773_3730_4205737_4206613_neg -          HTH_1                PF00126.33   8.9e-16   56.0   0.5   2.3e-15   54.7   0.5   1.7   1   0   0   1   1   1   1 -
RMV19.RS15450__NZCP134773_3012_3392154_3393081_neg -          HTH_1                PF00126.33   1.5e-15   55.3   0.8   5.1e-15   53.6   0.1   2.2   3   0   0   3   3   1   1 -
RMV19.RS19060__NZCP134773_3722_4195941_4196865_neg -          HTH_1                PF00126.33   2.5e-15   54.6   0.0   4.1e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
RMV19.RS18100__NZCP134773_3533_3981134_3982019_neg -          HTH_1                PF00126.33   4.2e-15   53.9   0.6   8.3e-15   52.9   0.6   1.5   1   0   0   1   1   1   1 -
RMV19.RS25900__NZCP134773_5057_5714730_5715612_pos -          HTH_1                PF00126.33   6.5e-15   53.3   0.6   6.5e-15   53.3   0.6   1.7   2   0   0   2   2   1   1 -
RMV19.RS11870__NZCP134773_2310_2594892_2595786_pos -          HTH_1                PF00126.33   8.9e-15   52.8   0.0   1.8e-14   51.9   0.0   1.5   1   0   0   1   1   1   1 -
RMV19.RS28165__NZCP134773_5497_6265901_6266828_pos -          HTH_1                PF00126.33   1.1e-14   52.6   1.4   1.1e-14   52.6   1.4   1.8   2   0   0   2   2   1   1 -
RMV19.RS28955__NZCP134773_5652_6447298_6448216_neg -          HTH_1                PF00126.33   1.7e-14   51.9   0.0   3.1e-14   51.1   0.0   1.4   1   0   0   1   1   1   1 -
RMV19.RS22390__NZCP134773_4366_4952274_4953210_pos -          HTH_1                PF00126.33   5.6e-14   50.3   0.0   1.7e-13   48.7   0.0   1.9   1   0   0   1   1   1   1 -
RMV19.RS01880__NZCP134773_371_394750_395671_neg    -          HTH_1                PF00126.33   1.3e-13   49.1   0.5   3.2e-13   47.8   0.5   1.7   1   0   0   1   1   1   1 -
RMV19.RS07070__NZCP134773_1378_1547178_1548120_pos -          HTH_1                PF00126.33   6.7e-13   46.8   1.3   1.6e-12   45.6   1.3   1.6   1   0   0   1   1   1   1 -
RMV19.RS14345__NZCP134773_2794_3137177_3138158_pos -          HTH_1                PF00126.33   1.5e-11   42.5   1.2   2.9e-11   41.6   1.2   1.5   1   0   0   1   1   1   1 -
RMV19.RS02425__NZCP134773_479_526290_527055_neg    -          HTH_1                PF00126.33   1.3e-10   39.5   0.0   2.6e-10   38.5   0.0   1.6   1   0   0   1   1   1   1 -
RMV19.RS17360__NZCP134773_3387_3836699_3837593_pos -          HTH_1                PF00126.33   2.9e-08   32.0   1.3   8.1e-08   30.5   1.3   1.8   1   0   0   1   1   1   1 -
RMV19.RS02855__NZCP134773_559_624312_625266_pos    -          HTH_1                PF00126.33   2.7e-05   22.5   0.0   5.3e-05   21.5   0.0   1.4   1   0   0   1   1   1   1 -
RMV19.RS03680__NZCP134773_720_790850_791330_neg    -          HTH_1                PF00126.33   0.00027   19.2   0.0   0.00092   17.5   0.0   1.8   1   1   0   1   1   1   1 -
RMV19.RS01215__NZCP134773_239_258448_258919_pos    -          HTH_1                PF00126.33    0.0041   15.5   0.1     0.008   14.5   0.1   1.5   1   1   0   1   1   1   1 -
RMV19.RS20970__NZCP134773_4084_4652650_4653055_neg -          HTH_1                PF00126.33    0.0087   14.4   0.5     0.021   13.2   0.1   1.9   2   0   0   2   2   1   1 -
RMV19.RS02555__NZCP134773_505_556664_557126_neg    -          HTH_1                PF00126.33    0.0087   14.4   0.3     0.017   13.5   0.3   1.5   1   0   0   1   1   1   1 -
RMV19.RS03760__NZCP134773_736_808906_809359_neg    -          HTH_1                PF00126.33     0.022   13.1   0.2     0.045   12.1   0.2   1.5   1   0   0   1   1   1   0 -
RMV19.RS21560__NZCP134773_4202_4771119_4772511_neg -          HTH_1                PF00126.33     0.023   13.1   0.4       0.1   11.0   0.1   2.3   2   0   0   2   2   1   0 -
RMV19.RS22235__NZCP134773_4335_4925579_4926077_neg -          HTH_1                PF00126.33     0.023   13.1   0.0     0.047   12.1   0.0   1.5   1   0   0   1   1   1   0 -
RMV19.RS22890__NZCP134773_4464_5057477_5057780_pos -          HTH_1                PF00126.33     0.031   12.6   0.1     0.052   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031881115.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_031881115.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031881115.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:58 2025
# [ok]
