#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RMV19.RS17680__NZCP134773_3450_3904208_3905120_neg -          LysR_substrate       PF03466.25     8e-43  144.7   0.1     1e-42  144.3   0.1   1.1   1   0   0   1   1   1   1 -
RMV19.RS22035__NZCP134773_4295_4883187_4884081_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   0.3   2.9e-42  142.8   0.3   1.3   1   0   0   1   1   1   1 -
RMV19.RS16525__NZCP134773_3223_3653309_3654179_pos -          LysR_substrate       PF03466.25   2.3e-42  143.1   2.2   3.5e-42  142.5   2.2   1.2   1   0   0   1   1   1   1 -
RMV19.RS08630__NZCP134773_1674_1882681_1883656_pos -          LysR_substrate       PF03466.25   5.1e-42  142.0   0.0   6.5e-42  141.7   0.0   1.1   1   0   0   1   1   1   1 -
RMV19.RS12800__NZCP134773_2493_2850693_2851614_neg -          LysR_substrate       PF03466.25   9.4e-42  141.2   0.1   1.6e-41  140.4   0.1   1.4   1   0   0   1   1   1   1 -
RMV19.RS17490__NZCP134773_3413_3865509_3866367_neg -          LysR_substrate       PF03466.25   9.7e-42  141.1   2.2   1.5e-41  140.5   2.2   1.3   1   0   0   1   1   1   1 -
RMV19.RS17715__NZCP134773_3456_3911286_3912165_neg -          LysR_substrate       PF03466.25     2e-41  140.1   0.0     3e-41  139.5   0.0   1.2   1   0   0   1   1   1   1 -
RMV19.RS12880__NZCP134773_2509_2868279_2869218_pos -          LysR_substrate       PF03466.25   3.2e-41  139.4   0.8     4e-41  139.1   0.8   1.1   1   0   0   1   1   1   1 -
RMV19.RS10590__NZCP134773_2055_2314622_2315495_neg -          LysR_substrate       PF03466.25     5e-41  138.8   2.2   6.6e-41  138.4   2.2   1.2   1   0   0   1   1   1   1 -
RMV19.RS03705__NZCP134773_725_796979_797894_neg    -          LysR_substrate       PF03466.25   5.5e-41  138.6   0.0   7.5e-41  138.2   0.0   1.2   1   0   0   1   1   1   1 -
RMV19.RS10370__NZCP134773_2016_2273851_2274718_pos -          LysR_substrate       PF03466.25   6.8e-41  138.3   0.3     1e-40  137.7   0.1   1.4   2   0   0   2   2   1   1 -
RMV19.RS00995__NZCP134773_196_212827_213727_pos    -          LysR_substrate       PF03466.25   1.1e-40  137.7   2.4   1.4e-40  137.4   2.4   1.1   1   0   0   1   1   1   1 -
RMV19.RS10020__NZCP134773_1946_2184462_2185398_neg -          LysR_substrate       PF03466.25   1.6e-40  137.1   0.2   2.8e-40  136.3   0.2   1.3   1   0   0   1   1   1   1 -
RMV19.RS05560__NZCP134773_1080_1179897_1180842_neg -          LysR_substrate       PF03466.25     3e-40  136.2   1.4   4.4e-40  135.7   1.4   1.2   1   0   0   1   1   1   1 -
RMV19.RS17735__NZCP134773_3460_3916548_3917439_pos -          LysR_substrate       PF03466.25   3.8e-40  135.9   1.2   4.2e-40  135.7   0.7   1.3   2   0   0   2   2   1   1 -
RMV19.RS15450__NZCP134773_3012_3392154_3393081_neg -          LysR_substrate       PF03466.25   4.1e-40  135.8   0.5   5.5e-40  135.4   0.5   1.2   1   0   0   1   1   1   1 -
RMV19.RS05935__NZCP134773_1154_1287289_1288177_pos -          LysR_substrate       PF03466.25   8.6e-40  134.7   0.1     1e-39  134.5   0.1   1.1   1   0   0   1   1   1   1 -
RMV19.RS15610__NZCP134773_3044_3429400_3430306_pos -          LysR_substrate       PF03466.25   9.7e-40  134.6   0.9   1.3e-39  134.1   0.9   1.2   1   0   0   1   1   1   1 -
RMV19.RS23095__NZCP134773_4504_5105337_5106252_neg -          LysR_substrate       PF03466.25   9.8e-40  134.6   0.3   1.8e-39  133.7   0.3   1.4   1   0   0   1   1   1   1 -
RMV19.RS05840__NZCP134773_1135_1262041_1262959_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.2   1.5e-39  134.0   0.2   1.2   1   0   0   1   1   1   1 -
RMV19.RS26140__NZCP134773_5100_5775412_5776342_neg -          LysR_substrate       PF03466.25   1.6e-39  133.9   5.4   2.2e-39  133.4   5.4   1.2   1   0   0   1   1   1   1 -
RMV19.RS26775__NZCP134773_5227_5925352_5926249_pos -          LysR_substrate       PF03466.25   1.9e-39  133.7   0.1   2.6e-39  133.2   0.1   1.2   1   0   0   1   1   1   1 -
RMV19.RS07750__NZCP134773_1498_1693871_1694870_pos -          LysR_substrate       PF03466.25   8.3e-39  131.5   1.0   1.1e-38  131.1   1.0   1.1   1   0   0   1   1   1   1 -
RMV19.RS13685__NZCP134773_2666_3035478_3036423_pos -          LysR_substrate       PF03466.25   8.5e-39  131.5   2.0   1.2e-38  131.1   2.0   1.2   1   0   0   1   1   1   1 -
RMV19.RS25900__NZCP134773_5057_5714730_5715612_pos -          LysR_substrate       PF03466.25   1.3e-38  130.9   5.6   2.3e-38  130.1   5.6   1.4   1   0   0   1   1   1   1 -
RMV19.RS15300__NZCP134773_2982_3357682_3358606_neg -          LysR_substrate       PF03466.25   1.6e-38  130.6   1.6   2.3e-38  130.1   1.6   1.2   1   0   0   1   1   1   1 -
RMV19.RS13580__NZCP134773_2645_3015323_3016235_neg -          LysR_substrate       PF03466.25   2.1e-38  130.2   0.3   2.9e-38  129.7   0.3   1.2   1   0   0   1   1   1   1 -
RMV19.RS09045__NZCP134773_1757_1978327_1979278_neg -          LysR_substrate       PF03466.25   2.7e-38  129.9   0.7   5.3e-38  128.9   0.5   1.6   2   0   0   2   2   1   1 -
RMV19.RS02490__NZCP134773_492_543088_544003_neg    -          LysR_substrate       PF03466.25   3.6e-38  129.5   5.1   3.6e-38  129.5   5.1   1.8   2   0   0   2   2   2   1 -
RMV19.RS21995__NZCP134773_4287_4875387_4876281_neg -          LysR_substrate       PF03466.25   1.1e-37  127.8   0.4   1.7e-37  127.2   0.4   1.3   1   0   0   1   1   1   1 -
RMV19.RS24665__NZCP134773_4816_5445919_5446888_pos -          LysR_substrate       PF03466.25   1.6e-37  127.3   0.0   2.2e-37  126.9   0.0   1.2   1   0   0   1   1   1   1 -
RMV19.RS29830__NZCP134773_5820_6650808_6651735_pos -          LysR_substrate       PF03466.25   1.8e-37  127.2   2.5   2.8e-37  126.6   2.5   1.3   1   0   0   1   1   1   1 -
RMV19.RS01880__NZCP134773_371_394750_395671_neg    -          LysR_substrate       PF03466.25     2e-37  127.0   0.0   2.6e-37  126.7   0.0   1.1   1   0   0   1   1   1   1 -
RMV19.RS14855__NZCP134773_2895_3257612_3258521_neg -          LysR_substrate       PF03466.25   2.1e-37  127.0   3.4   2.7e-37  126.6   3.4   1.2   1   0   0   1   1   1   1 -
RMV19.RS15655__NZCP134773_3053_3436685_3437600_pos -          LysR_substrate       PF03466.25   3.2e-37  126.3   0.0     4e-37  126.0   0.0   1.1   1   0   0   1   1   1   1 -
RMV19.RS10585__NZCP134773_2054_2313639_2314500_pos -          LysR_substrate       PF03466.25   3.5e-37  126.2   6.1   3.5e-37  126.2   6.1   1.6   2   0   0   2   2   1   1 -
RMV19.RS12515__NZCP134773_2437_2747968_2748886_pos -          LysR_substrate       PF03466.25   6.4e-37  125.4   2.3   8.3e-37  125.0   2.3   1.1   1   0   0   1   1   1   1 -
RMV19.RS13085__NZCP134773_2550_2914448_2915327_neg -          LysR_substrate       PF03466.25   8.6e-37  124.9   2.1   1.2e-36  124.5   2.1   1.2   1   0   0   1   1   1   1 -
RMV19.RS17760__NZCP134773_3465_3923214_3924099_pos -          LysR_substrate       PF03466.25   2.2e-36  123.6   0.3     3e-36  123.2   0.3   1.2   1   0   0   1   1   1   1 -
RMV19.RS22295__NZCP134773_4347_4934912_4935827_pos -          LysR_substrate       PF03466.25   2.2e-36  123.6   1.4   2.9e-36  123.2   1.4   1.1   1   0   0   1   1   1   1 -
RMV19.RS29540__NZCP134773_5762_6587863_6588814_neg -          LysR_substrate       PF03466.25   2.5e-36  123.4   1.8   3.3e-36  123.1   1.8   1.2   1   0   0   1   1   1   1 -
RMV19.RS16130__NZCP134773_3145_3553723_3554629_neg -          LysR_substrate       PF03466.25   2.9e-36  123.2   1.1   4.6e-36  122.6   1.1   1.3   1   0   0   1   1   1   1 -
RMV19.RS20330__NZCP134773_3963_4505874_4506801_neg -          LysR_substrate       PF03466.25   5.8e-36  122.2   0.1   7.3e-36  121.9   0.1   1.1   1   0   0   1   1   1   1 -
RMV19.RS29100__NZCP134773_5675_6501379_6502279_pos -          LysR_substrate       PF03466.25   2.5e-35  120.2   0.1   3.2e-35  119.8   0.1   1.1   1   0   0   1   1   1   1 -
RMV19.RS22775__NZCP134773_4441_5035612_5036524_neg -          LysR_substrate       PF03466.25   3.7e-35  119.6   2.0   5.8e-35  119.0   2.0   1.3   1   0   0   1   1   1   1 -
RMV19.RS13765__NZCP134773_2681_3049955_3050855_pos -          LysR_substrate       PF03466.25   4.1e-35  119.5   0.7   5.5e-35  119.0   0.7   1.2   1   0   0   1   1   1   1 -
RMV19.RS19750__NZCP134773_3849_4333263_4334172_pos -          LysR_substrate       PF03466.25   1.6e-34  117.6   1.1   2.1e-34  117.2   1.1   1.2   1   0   0   1   1   1   1 -
RMV19.RS24765__NZCP134773_4835_5466660_5467608_neg -          LysR_substrate       PF03466.25   1.6e-34  117.5   1.0   1.6e-34  117.5   1.0   1.4   2   0   0   2   2   1   1 -
RMV19.RS11725__NZCP134773_2281_2565811_2566705_neg -          LysR_substrate       PF03466.25   2.7e-34  116.8   0.0   4.2e-34  116.2   0.0   1.3   1   0   0   1   1   1   1 -
RMV19.RS19100__NZCP134773_3730_4205737_4206613_neg -          LysR_substrate       PF03466.25     2e-33  113.9   2.7   2.7e-33  113.5   2.7   1.2   1   0   0   1   1   1   1 -
RMV19.RS15580__NZCP134773_3038_3423667_3424552_neg -          LysR_substrate       PF03466.25   2.7e-33  113.5   0.8   4.6e-33  112.8   0.8   1.4   1   0   0   1   1   1   1 -
RMV19.RS10340__NZCP134773_2010_2267542_2268415_pos -          LysR_substrate       PF03466.25   3.7e-33  113.1   1.9     5e-33  112.6   1.9   1.2   1   0   0   1   1   1   1 -
RMV19.RS28275__NZCP134773_5517_6287748_6288636_pos -          LysR_substrate       PF03466.25   8.1e-33  112.0   1.5   1.2e-32  111.4   1.5   1.2   1   0   0   1   1   1   1 -
RMV19.RS28610__NZCP134773_5584_6365164_6366109_pos -          LysR_substrate       PF03466.25   1.2e-32  111.4   0.0   1.7e-32  110.9   0.0   1.1   1   0   0   1   1   1   1 -
RMV19.RS12010__NZCP134773_2338_2626462_2627347_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.5   4.1e-32  109.7   1.5   1.4   1   0   0   1   1   1   1 -
RMV19.RS10740__NZCP134773_2085_2347710_2348646_neg -          LysR_substrate       PF03466.25   2.3e-32  110.5   0.8   3.1e-32  110.1   0.8   1.2   1   0   0   1   1   1   1 -
RMV19.RS22130__NZCP134773_4314_4900406_4901330_pos -          LysR_substrate       PF03466.25   6.1e-32  109.1   1.0   1.2e-31  108.2   1.0   1.4   1   0   0   1   1   1   1 -
RMV19.RS17520__NZCP134773_3419_3871590_3872460_pos -          LysR_substrate       PF03466.25   6.6e-32  109.0   0.0     9e-32  108.6   0.0   1.1   1   0   0   1   1   1   1 -
RMV19.RS08665__NZCP134773_1681_1887796_1888753_neg -          LysR_substrate       PF03466.25   1.8e-31  107.6   1.6   1.8e-31  107.6   1.6   1.6   2   0   0   2   2   1   1 -
RMV19.RS17360__NZCP134773_3387_3836699_3837593_pos -          LysR_substrate       PF03466.25   1.8e-31  107.5   4.4   1.8e-31  107.5   4.4   1.5   2   0   0   2   2   1   1 -
RMV19.RS00770__NZCP134773_152_171102_172023_pos    -          LysR_substrate       PF03466.25     6e-31  105.9   1.2   8.6e-31  105.3   1.2   1.2   1   0   0   1   1   1   1 -
RMV19.RS13345__NZCP134773_2600_2967433_2968369_neg -          LysR_substrate       PF03466.25   2.4e-30  103.9   0.0   3.2e-30  103.5   0.0   1.2   1   0   0   1   1   1   1 -
RMV19.RS07070__NZCP134773_1378_1547178_1548120_pos -          LysR_substrate       PF03466.25   9.7e-30  101.9   2.8   9.7e-30  101.9   2.8   1.9   2   0   0   2   2   2   1 -
RMV19.RS27155__NZCP134773_5301_6031693_6032590_neg -          LysR_substrate       PF03466.25   1.4e-29  101.4   8.0   1.8e-29  101.1   5.4   2.0   2   0   0   2   2   2   1 -
RMV19.RS11870__NZCP134773_2310_2594892_2595786_pos -          LysR_substrate       PF03466.25   1.6e-29  101.2   4.8   1.6e-29  101.2   4.8   1.5   2   0   0   2   2   1   1 -
RMV19.RS00170__NZCP134773_33_43290_44202_pos       -          LysR_substrate       PF03466.25   2.9e-29  100.4   1.1   2.9e-29  100.4   1.1   1.7   2   0   0   2   2   2   1 -
RMV19.RS18100__NZCP134773_3533_3981134_3982019_neg -          LysR_substrate       PF03466.25   7.2e-29   99.1   0.7     1e-28   98.5   0.7   1.3   1   0   0   1   1   1   1 -
RMV19.RS28625__NZCP134773_5587_6369242_6370163_pos -          LysR_substrate       PF03466.25   1.8e-28   97.8   0.0   2.2e-28   97.5   0.0   1.1   1   0   0   1   1   1   1 -
RMV19.RS06255__NZCP134773_1217_1354307_1355189_neg -          LysR_substrate       PF03466.25   2.5e-28   97.3   1.1   3.4e-28   96.8   1.1   1.1   1   0   0   1   1   1   1 -
RMV19.RS04710__NZCP134773_913_1004181_1005084_pos  -          LysR_substrate       PF03466.25   4.7e-28   96.4   0.2   6.7e-28   95.9   0.2   1.2   1   0   0   1   1   1   1 -
RMV19.RS15555__NZCP134773_3033_3416207_3417122_pos -          LysR_substrate       PF03466.25   5.1e-28   96.3   1.4   7.7e-28   95.7   1.4   1.3   1   0   0   1   1   1   1 -
RMV19.RS11915__NZCP134773_2319_2604158_2605058_neg -          LysR_substrate       PF03466.25   6.6e-28   95.9   0.0   1.1e-27   95.1   0.0   1.4   2   0   0   2   2   1   1 -
RMV19.RS06940__NZCP134773_1352_1523217_1524090_pos -          LysR_substrate       PF03466.25   5.4e-27   92.9   2.2   7.9e-27   92.4   2.2   1.3   1   0   0   1   1   1   1 -
RMV19.RS26680__NZCP134773_5208_5904515_5905463_pos -          LysR_substrate       PF03466.25   6.3e-27   92.7   0.8   8.7e-27   92.3   0.8   1.2   1   0   0   1   1   1   1 -
RMV19.RS25985__NZCP134773_5074_5735120_5736068_pos -          LysR_substrate       PF03466.25   1.9e-26   91.1   0.2   2.7e-26   90.7   0.2   1.1   1   0   0   1   1   1   1 -
RMV19.RS18285__NZCP134773_3570_4021528_4022434_pos -          LysR_substrate       PF03466.25   2.6e-26   90.7   5.5   6.6e-26   89.4   5.6   1.6   2   0   0   2   2   1   1 -
RMV19.RS26055__NZCP134773_5083_5756780_5757701_pos -          LysR_substrate       PF03466.25   3.7e-26   90.2   2.2   4.8e-26   89.8   2.2   1.1   1   0   0   1   1   1   1 -
RMV19.RS09850__NZCP134773_1913_2137714_2138572_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   2.8   2.4e-25   87.5   2.8   1.8   2   0   0   2   2   2   1 -
RMV19.RS22400__NZCP134773_4368_4953743_4954664_neg -          LysR_substrate       PF03466.25   1.3e-24   85.2   2.1   1.8e-24   84.7   2.1   1.2   1   0   0   1   1   1   1 -
RMV19.RS11970__NZCP134773_2330_2618071_2618959_neg -          LysR_substrate       PF03466.25   1.9e-24   84.6   1.0     3e-24   84.0   1.0   1.3   1   0   0   1   1   1   1 -
RMV19.RS07005__NZCP134773_1365_1534842_1535697_neg -          LysR_substrate       PF03466.25     1e-23   82.3   2.0   3.5e-23   80.5   2.0   1.8   1   1   0   1   1   1   1 -
RMV19.RS14685__NZCP134773_2862_3224731_3225631_neg -          LysR_substrate       PF03466.25   1.5e-23   81.7   0.9     3e-23   80.7   0.9   1.5   1   1   0   1   1   1   1 -
RMV19.RS22390__NZCP134773_4366_4952274_4953210_pos -          LysR_substrate       PF03466.25   1.6e-22   78.3   0.1   2.1e-22   77.9   0.1   1.1   1   0   0   1   1   1   1 -
RMV19.RS09820__NZCP134773_1907_2133648_2134503_pos -          LysR_substrate       PF03466.25   3.4e-22   77.2   5.3   4.7e-22   76.8   5.3   1.2   1   0   0   1   1   1   1 -
RMV19.RS15595__NZCP134773_3041_3426565_3427480_neg -          LysR_substrate       PF03466.25   3.9e-22   77.1   1.0     6e-22   76.5   1.0   1.2   1   0   0   1   1   1   1 -
RMV19.RS29165__NZCP134773_5688_6514073_6514991_pos -          LysR_substrate       PF03466.25   5.1e-21   73.4   4.9   7.5e-21   72.9   4.9   1.2   1   0   0   1   1   1   1 -
RMV19.RS08675__NZCP134773_1683_1889601_1890456_neg -          LysR_substrate       PF03466.25   6.4e-21   73.1   0.1   9.5e-21   72.5   0.1   1.2   1   0   0   1   1   1   1 -
RMV19.RS19060__NZCP134773_3722_4195941_4196865_neg -          LysR_substrate       PF03466.25     1e-20   72.4   0.2   1.8e-20   71.6   0.2   1.3   1   0   0   1   1   1   1 -
RMV19.RS15370__NZCP134773_2996_3375362_3376322_pos -          LysR_substrate       PF03466.25   1.1e-20   72.3   0.0     2e-20   71.5   0.0   1.4   1   0   0   1   1   1   1 -
RMV19.RS17275__NZCP134773_3370_3821540_3822404_pos -          LysR_substrate       PF03466.25     6e-20   69.9   0.7     6e-20   69.9   0.7   1.8   2   1   0   2   2   1   1 -
RMV19.RS28955__NZCP134773_5652_6447298_6448216_neg -          LysR_substrate       PF03466.25   2.4e-19   67.9   0.5   3.5e-19   67.4   0.5   1.2   1   0   0   1   1   1   1 -
RMV19.RS16100__NZCP134773_3140_3546287_3547202_pos -          LysR_substrate       PF03466.25   2.6e-19   67.8   0.3   4.3e-19   67.1   0.3   1.3   1   0   0   1   1   1   1 -
RMV19.RS14660__NZCP134773_2857_3219857_3220766_neg -          LysR_substrate       PF03466.25   4.4e-19   67.1   1.2   4.4e-19   67.1   1.2   1.7   2   0   0   2   2   2   1 -
RMV19.RS10435__NZCP134773_2029_2285584_2286484_neg -          LysR_substrate       PF03466.25   3.7e-15   54.3   0.1   5.4e-15   53.7   0.1   1.3   1   0   0   1   1   1   1 -
RMV19.RS06195__NZCP134773_1206_1343236_1344124_pos -          LysR_substrate       PF03466.25     1e-13   49.5   4.3   1.6e-13   49.0   4.3   1.2   1   0   0   1   1   1   1 -
RMV19.RS14345__NZCP134773_2794_3137177_3138158_pos -          LysR_substrate       PF03466.25     6e-12   43.8   5.3   9.8e-12   43.1   5.3   1.3   1   0   0   1   1   1   1 -
RMV19.RS28165__NZCP134773_5497_6265901_6266828_pos -          LysR_substrate       PF03466.25   1.1e-06   26.6   0.0   1.7e-06   26.0   0.0   1.4   1   0   0   1   1   1   1 -
RMV19.RS00910__NZCP134773_179_196428_197370_pos    -          LysR_substrate       PF03466.25    0.0017   16.2   0.3     0.026   12.3   0.0   2.6   3   0   0   3   3   3   1 -
RMV19.RS08925__NZCP134773_1733_1943272_1944070_pos -          LysR_substrate       PF03466.25    0.0043   14.9   0.2     0.016   13.0   0.0   2.0   1   1   1   2   2   2   1 -
RMV19.RS17495__NZCP134773_3414_3866476_3867343_pos -          LysR_substrate       PF03466.25    0.0058   14.4   0.0     0.036   11.8   0.0   2.0   1   1   0   1   1   1   1 -
RMV19.RS00215__NZCP134773_42_51283_52285_pos       -          LysR_substrate       PF03466.25     0.012   13.4   0.0     0.022   12.5   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031881115.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_031881115.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031881115.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:59 2025
# [ok]
