#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NUH87.RS06365__NZCP144470_1227_1475420_1476326_pos -          HTH_1                PF00126.33   1.1e-19   68.6   7.1   1.4e-19   68.2   3.5   2.4   2   0   0   2   2   2   1 -
NUH87.RS12285__NZCP144470_2354_2710947_2711838_neg -          HTH_1                PF00126.33   1.2e-19   68.5   4.4   3.2e-19   67.1   4.4   1.8   1   0   0   1   1   1   1 -
NUH87.RS00280__NZCP144470_51_62271_63201_pos       -          HTH_1                PF00126.33   1.2e-19   68.4   1.5   2.7e-19   67.3   1.5   1.6   1   0   0   1   1   1   1 -
NUH87.RS26340__NZCP144470_5045_5764661_5765516_neg -          HTH_1                PF00126.33   1.3e-19   68.3   0.5   1.3e-19   68.3   0.5   1.8   2   0   0   2   2   1   1 -
NUH87.RS27390__NZCP144470_5246_5970214_5971123_pos -          HTH_1                PF00126.33   1.4e-19   68.2   0.6   4.9e-19   66.5   0.6   1.9   1   0   0   1   1   1   1 -
NUH87.RS02300__NZCP144470_437_585760_586633_neg    -          HTH_1                PF00126.33   1.6e-19   68.1   3.7   1.6e-19   68.1   3.7   2.9   3   0   0   3   3   2   1 -
NUH87.RS17510__NZCP144470_3352_3877282_3878245_neg -          HTH_1                PF00126.33   1.6e-19   68.1   0.1   5.2e-19   66.4   0.0   2.0   2   0   0   2   2   1   1 -
NUH87.RS17600__NZCP144470_3370_3904651_3905569_pos -          HTH_1                PF00126.33   2.1e-19   67.7   1.7   7.8e-19   65.9   1.7   2.1   1   0   0   1   1   1   1 -
NUH87.RS07980__NZCP144470_1531_1809570_1810449_neg -          HTH_1                PF00126.33   2.2e-19   67.6   0.0   5.1e-19   66.4   0.0   1.7   1   0   0   1   1   1   1 -
NUH87.RS07800__NZCP144470_1498_1766300_1767200_neg -          HTH_1                PF00126.33   2.4e-19   67.5   6.2   5.1e-19   66.5   6.2   1.6   1   0   0   1   1   1   1 -
NUH87.RS05315__NZCP144470_1020_1247352_1248231_pos -          HTH_1                PF00126.33   2.4e-19   67.5   0.4   4.1e-19   66.8   0.4   1.4   1   0   0   1   1   1   1 -
NUH87.RS09910__NZCP144470_1895_2223530_2224454_pos -          HTH_1                PF00126.33   2.8e-19   67.3   0.7   5.7e-19   66.3   0.1   1.9   2   0   0   2   2   1   1 -
NUH87.RS17905__NZCP144470_3430_3977627_3978548_neg -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
NUH87.RS06630__NZCP144470_1280_1526157_1527060_neg -          HTH_1                PF00126.33   2.8e-19   67.3   0.0   6.6e-19   66.1   0.0   1.7   1   0   0   1   1   1   1 -
NUH87.RS07320__NZCP144470_1409_1656475_1657414_pos -          HTH_1                PF00126.33   2.9e-19   67.2   0.9   5.5e-19   66.3   0.9   1.5   1   0   0   1   1   1   1 -
NUH87.RS11025__NZCP144470_2112_2450583_2451492_neg -          HTH_1                PF00126.33   2.9e-19   67.2   2.2   2.9e-19   67.2   2.2   1.8   2   0   0   2   2   1   1 -
NUH87.RS01875__NZCP144470_358_497292_498189_neg    -          HTH_1                PF00126.33   3.1e-19   67.1   0.6   7.5e-19   65.9   0.6   1.7   1   0   0   1   1   1   1 -
NUH87.RS10015__NZCP144470_1916_2249493_2250426_pos -          HTH_1                PF00126.33   3.6e-19   66.9   0.1     7e-19   66.0   0.1   1.5   1   0   0   1   1   1   1 -
NUH87.RS03570__NZCP144470_683_883777_884635_pos    -          HTH_1                PF00126.33   3.7e-19   66.9   2.0   7.1e-19   66.0   2.0   1.5   1   0   0   1   1   1   1 -
NUH87.RS05850__NZCP144470_1124_1358080_1359022_neg -          HTH_1                PF00126.33   3.7e-19   66.9   1.4   6.8e-19   66.0   1.4   1.5   1   0   0   1   1   1   1 -
NUH87.RS01810__NZCP144470_345_482923_483895_pos    -          HTH_1                PF00126.33   4.2e-19   66.7   3.4     1e-18   65.4   2.0   2.3   2   0   0   2   2   1   1 -
NUH87.RS02530__NZCP144470_481_636978_637911_pos    -          HTH_1                PF00126.33   4.3e-19   66.7   2.9   4.3e-19   66.7   2.9   1.6   2   0   0   2   2   1   1 -
NUH87.RS27425__NZCP144470_5253_5979485_5980403_pos -          HTH_1                PF00126.33   4.3e-19   66.7   0.8   7.8e-19   65.9   0.8   1.5   1   0   0   1   1   1   1 -
NUH87.RS14835__NZCP144470_2838_3287194_3288079_neg -          HTH_1                PF00126.33   5.7e-19   66.3   2.6   1.2e-18   65.3   2.6   1.6   1   0   0   1   1   1   1 -
NUH87.RS04290__NZCP144470_824_1042087_1042987_neg  -          HTH_1                PF00126.33   7.6e-19   65.9   1.2   1.8e-18   64.7   1.2   1.7   1   0   0   1   1   1   1 -
NUH87.RS25605__NZCP144470_4902_5593291_5594158_neg -          HTH_1                PF00126.33   8.7e-19   65.7   0.9   2.2e-18   64.4   0.5   2.0   1   1   0   1   1   1   1 -
NUH87.RS22810__NZCP144470_4373_5008149_5009049_pos -          HTH_1                PF00126.33   1.2e-18   65.3   0.6   2.6e-18   64.2   0.6   1.6   1   0   0   1   1   1   1 -
NUH87.RS10770__NZCP144470_2061_2397967_2398831_pos -          HTH_1                PF00126.33   1.2e-18   65.3   0.9   2.3e-18   64.4   0.9   1.5   1   0   0   1   1   1   1 -
NUH87.RS27370__NZCP144470_5243_5966212_5967103_pos -          HTH_1                PF00126.33   1.2e-18   65.3   0.4   2.4e-18   64.3   0.4   1.5   1   0   0   1   1   1   1 -
NUH87.RS07215__NZCP144470_1389_1637228_1638164_neg -          HTH_1                PF00126.33   1.3e-18   65.1   3.0   2.5e-18   64.3   3.0   1.5   1   0   0   1   1   1   1 -
NUH87.RS01890__NZCP144470_361_499854_500742_neg    -          HTH_1                PF00126.33   1.4e-18   65.1   0.4   3.1e-18   63.9   0.4   1.6   1   0   0   1   1   1   1 -
NUH87.RS23750__NZCP144470_4559_5221927_5222794_pos -          HTH_1                PF00126.33   1.7e-18   64.7   3.1   4.5e-18   63.4   3.1   1.8   1   0   0   1   1   1   1 -
NUH87.RS29300__NZCP144470_5604_6356825_6357764_neg -          HTH_1                PF00126.33   1.7e-18   64.7   2.8   1.7e-18   64.7   2.8   1.9   2   0   0   2   2   1   1 -
NUH87.RS04265__NZCP144470_819_1037224_1038100_pos  -          HTH_1                PF00126.33   1.9e-18   64.6   5.1   1.9e-18   64.6   5.1   2.1   2   0   0   2   2   1   1 -
NUH87.RS04170__NZCP144470_801_1014285_1015227_pos  -          HTH_1                PF00126.33   2.2e-18   64.4   2.0   4.6e-18   63.4   2.0   1.6   1   0   0   1   1   1   1 -
NUH87.RS20675__NZCP144470_3965_4542964_4543882_neg -          HTH_1                PF00126.33   2.5e-18   64.2   0.0   4.2e-18   63.5   0.0   1.4   1   0   0   1   1   1   1 -
NUH87.RS13450__NZCP144470_2580_2971457_2972378_neg -          HTH_1                PF00126.33   2.9e-18   64.0   3.6   7.4e-18   62.7   3.6   1.7   1   0   0   1   1   1   1 -
NUH87.RS22560__NZCP144470_4324_4955927_4956917_neg -          HTH_1                PF00126.33   3.4e-18   63.8   0.7   8.7e-18   62.5   0.7   1.8   1   0   0   1   1   1   1 -
NUH87.RS23840__NZCP144470_4576_5237691_5238597_pos -          HTH_1                PF00126.33   4.7e-18   63.4   2.1   8.7e-18   62.5   2.1   1.5   1   0   0   1   1   1   1 -
NUH87.RS02015__NZCP144470_382_527145_528012_neg    -          HTH_1                PF00126.33   5.8e-18   63.1   0.3   5.8e-18   63.1   0.3   2.7   3   0   0   3   3   1   1 -
NUH87.RS16235__NZCP144470_3107_3599501_3600392_pos -          HTH_1                PF00126.33   6.5e-18   62.9   0.2   1.7e-17   61.6   0.2   1.8   1   0   0   1   1   1   1 -
NUH87.RS06840__NZCP144470_1320_1566791_1567688_neg -          HTH_1                PF00126.33   7.7e-18   62.7   1.3   1.7e-17   61.5   1.3   1.6   1   0   0   1   1   1   1 -
NUH87.RS06340__NZCP144470_1222_1469836_1470757_pos -          HTH_1                PF00126.33   7.8e-18   62.6   0.4   2.2e-17   61.2   0.4   1.8   1   0   0   1   1   1   1 -
NUH87.RS14385__NZCP144470_2753_3175623_3176556_pos -          HTH_1                PF00126.33     8e-18   62.6   0.1   1.6e-17   61.6   0.1   1.6   1   0   0   1   1   1   1 -
NUH87.RS00005__NZCP144470_0_58_979_pos             -          HTH_1                PF00126.33   9.4e-18   62.4   0.7     2e-17   61.3   0.7   1.6   1   0   0   1   1   1   1 -
NUH87.RS28010__NZCP144470_5362_6116165_6117068_neg -          HTH_1                PF00126.33   9.7e-18   62.3   0.6   3.5e-17   60.6   0.6   2.1   1   0   0   1   1   1   1 -
NUH87.RS10530__NZCP144470_2015_2349348_2350257_neg -          HTH_1                PF00126.33   1.1e-17   62.2   3.7   2.2e-17   61.2   3.7   1.6   1   0   0   1   1   1   1 -
NUH87.RS03655__NZCP144470_699_904643_905549_neg    -          HTH_1                PF00126.33   1.1e-17   62.2   1.4   2.1e-17   61.3   1.4   1.5   1   0   0   1   1   1   1 -
NUH87.RS13185__NZCP144470_2532_2911331_2912267_pos -          HTH_1                PF00126.33   1.5e-17   61.8   2.9   1.5e-17   61.8   2.9   2.1   2   0   0   2   2   1   1 -
NUH87.RS04110__NZCP144470_789_1000422_1001325_pos  -          HTH_1                PF00126.33   2.3e-17   61.1   2.4   5.2e-17   60.0   2.4   1.7   1   0   0   1   1   1   1 -
NUH87.RS13405__NZCP144470_2571_2963417_2964338_pos -          HTH_1                PF00126.33   2.3e-17   61.1   1.6   2.5e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
NUH87.RS00605__NZCP144470_115_134213_135107_neg    -          HTH_1                PF00126.33   4.1e-17   60.4   0.8   4.1e-17   60.4   0.8   2.3   2   0   0   2   2   1   1 -
NUH87.RS03000__NZCP144470_575_742507_743422_pos    -          HTH_1                PF00126.33   6.3e-17   59.7   0.3   1.2e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
NUH87.RS11055__NZCP144470_2118_2456350_2457277_pos -          HTH_1                PF00126.33   6.7e-17   59.7   3.6   6.7e-17   59.7   3.6   1.8   2   0   0   2   2   1   1 -
NUH87.RS01165__NZCP144470_220_238410_239325_pos    -          HTH_1                PF00126.33   8.3e-17   59.4   3.1   2.4e-16   57.9   3.1   1.8   1   0   0   1   1   1   1 -
NUH87.RS27490__NZCP144470_5266_5998476_5999406_neg -          HTH_1                PF00126.33   9.5e-17   59.2   0.1   6.3e-16   56.5   0.0   2.2   2   0   0   2   2   2   1 -
NUH87.RS26330__NZCP144470_5043_5762860_5763817_neg -          HTH_1                PF00126.33   9.6e-17   59.2   0.3     2e-16   58.1   0.3   1.6   1   0   0   1   1   1   1 -
NUH87.RS22430__NZCP144470_4300_4923403_4924309_neg -          HTH_1                PF00126.33   1.2e-16   58.9   1.7   2.3e-16   57.9   1.7   1.5   1   0   0   1   1   1   1 -
NUH87.RS27530__NZCP144470_5274_6010688_6011600_pos -          HTH_1                PF00126.33   1.2e-16   58.8   0.9     3e-16   57.6   0.9   1.7   1   0   0   1   1   1   1 -
NUH87.RS09775__NZCP144470_1872_2195915_2196809_neg -          HTH_1                PF00126.33   1.7e-16   58.4   0.2   3.4e-16   57.4   0.2   1.5   1   0   0   1   1   1   1 -
NUH87.RS15965__NZCP144470_3055_3541849_3542737_pos -          HTH_1                PF00126.33   1.7e-16   58.4   0.2   4.6e-16   57.0   0.2   1.8   1   0   0   1   1   1   1 -
NUH87.RS24465__NZCP144470_4690_5366648_5367557_neg -          HTH_1                PF00126.33   2.3e-16   57.9   0.1     4e-16   57.2   0.1   1.4   1   0   0   1   1   1   1 -
NUH87.RS14410__NZCP144470_2758_3182135_3183083_pos -          HTH_1                PF00126.33   3.7e-16   57.3   0.3   6.2e-16   56.6   0.3   1.4   1   0   0   1   1   1   1 -
NUH87.RS25195__NZCP144470_4825_5512558_5513533_pos -          HTH_1                PF00126.33   6.3e-16   56.5   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
NUH87.RS28385__NZCP144470_5434_6199001_6199928_pos -          HTH_1                PF00126.33   1.1e-15   55.8   1.1   2.5e-15   54.6   1.1   1.7   1   0   0   1   1   1   1 -
NUH87.RS29575__NZCP144470_5657_6416479_6417358_pos -          HTH_1                PF00126.33   2.3e-15   54.7   0.8   2.3e-15   54.7   0.8   1.9   2   0   0   2   2   1   1 -
NUH87.RS01335__NZCP144470_254_278088_279012_pos    -          HTH_1                PF00126.33   2.6e-15   54.6   0.0   4.2e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
NUH87.RS17080__NZCP144470_3267_3787093_3787981_pos -          HTH_1                PF00126.33   2.7e-15   54.5   0.5   5.5e-15   53.5   0.5   1.6   1   0   0   1   1   1   1 -
NUH87.RS10135__NZCP144470_1940_2267810_2268731_neg -          HTH_1                PF00126.33   2.9e-15   54.4   0.0   5.2e-15   53.6   0.0   1.4   1   0   0   1   1   1   1 -
NUH87.RS29850__NZCP144470_5712_6475297_6476185_neg -          HTH_1                PF00126.33     3e-15   54.4   2.3   8.4e-15   52.9   2.3   1.8   1   0   0   1   1   1   1 -
NUH87.RS02390__NZCP144470_455_608020_608992_pos    -          HTH_1                PF00126.33   3.9e-15   54.0   0.0     1e-14   52.7   0.0   1.8   1   0   0   1   1   1   1 -
NUH87.RS07175__NZCP144470_1381_1628340_1629285_neg -          HTH_1                PF00126.33   4.3e-15   53.9   0.3   8.1e-15   53.0   0.3   1.5   1   0   0   1   1   1   1 -
NUH87.RS23365__NZCP144470_4483_5134911_5135805_pos -          HTH_1                PF00126.33   5.1e-15   53.6   3.4     6e-15   53.4   0.3   2.6   3   0   0   3   3   1   1 -
NUH87.RS07280__NZCP144470_1401_1651694_1652615_pos -          HTH_1                PF00126.33   5.4e-14   50.4   0.0   1.1e-13   49.4   0.0   1.5   1   0   0   1   1   1   1 -
NUH87.RS19240__NZCP144470_3692_4248799_4249714_neg -          HTH_1                PF00126.33   1.1e-13   49.3   0.4   2.2e-13   48.4   0.4   1.5   1   0   0   1   1   1   1 -
NUH87.RS30130__NZCP144470_5768_6546087_6547071_neg -          HTH_1                PF00126.33   1.3e-13   49.1   0.1   3.4e-13   47.8   0.1   1.7   1   0   0   1   1   1   1 -
NUH87.RS19745__NZCP144470_3793_4367074_4367839_neg -          HTH_1                PF00126.33   3.9e-11   41.2   0.0   8.2e-11   40.2   0.0   1.6   1   0   0   1   1   1   1 -
NUH87.RS23895__NZCP144470_4587_5249490_5250396_pos -          HTH_1                PF00126.33   1.1e-10   39.8   1.7   1.1e-10   39.8   1.7   1.8   2   0   0   2   2   1   1 -
NUH87.RS08220__NZCP144470_1577_1856189_1857080_pos -          HTH_1                PF00126.33   1.3e-09   36.3   3.8   3.3e-09   35.0   3.8   1.8   1   0   0   1   1   1   1 -
NUH87.RS20395__NZCP144470_3913_4498697_4499657_pos -          HTH_1                PF00126.33   1.5e-05   23.3   0.0   3.6e-05   22.1   0.0   1.6   1   0   0   1   1   1   1 -
NUH87.RS21200__NZCP144470_4067_4651772_4652252_neg -          HTH_1                PF00126.33   0.00027   19.3   0.0   0.00094   17.5   0.0   1.8   2   1   0   2   2   1   1 -
NUH87.RS18605__NZCP144470_3566_4113248_4113725_pos -          HTH_1                PF00126.33     0.001   17.5   0.1    0.0018   16.7   0.1   1.6   1   1   0   1   1   1   1 -
