#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
Q7570.RS15815__NZCP131889_3052_3286872_3287820_pos -          HTH_1                PF00126.33   7.8e-22   74.9   0.2   7.9e-21   71.7   0.1   2.2   2   0   0   2   2   2   1 -
Q7570.RS13975__NZCP131889_2699_2902854_2903730_pos -          HTH_1                PF00126.33   1.2e-21   74.3   0.2   2.2e-21   73.4   0.2   1.5   1   0   0   1   1   1   1 -
Q7570.RS11160__NZCP131889_2151_2341868_2342804_pos -          HTH_1                PF00126.33   1.6e-21   73.9   2.6   3.4e-21   72.8   2.6   1.6   1   0   0   1   1   1   1 -
Q7570.RS09530__NZCP131889_1829_2007332_2008214_pos -          HTH_1                PF00126.33     1e-20   71.3   1.7   1.7e-20   70.6   1.7   1.4   1   0   0   1   1   1   1 -
Q7570.RS10670__NZCP131889_2056_2240685_2241585_pos -          HTH_1                PF00126.33   1.1e-20   71.2   0.7   5.3e-20   69.0   0.1   2.3   2   0   0   2   2   2   1 -
Q7570.RS17065__NZCP131889_3290_3544081_3544942_pos -          HTH_1                PF00126.33   1.6e-20   70.7   0.2   2.9e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
Q7570.RS10905__NZCP131889_2102_2291397_2292300_pos -          HTH_1                PF00126.33   1.8e-20   70.5   0.1     3e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
Q7570.RS15740__NZCP131889_3037_3268142_3269015_neg -          HTH_1                PF00126.33     2e-20   70.4   0.0   4.1e-20   69.4   0.0   1.6   1   0   0   1   1   1   1 -
Q7570.RS03510__NZCP131889_657_723106_723991_neg    -          HTH_1                PF00126.33   3.2e-20   69.7   0.4   7.3e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
Q7570.RS00210__NZCP131889_36_50736_51639_pos       -          HTH_1                PF00126.33   3.7e-20   69.5   0.9   6.7e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
Q7570.RS15770__NZCP131889_3043_3275371_3276301_pos -          HTH_1                PF00126.33   4.7e-20   69.2   0.0   9.4e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
Q7570.RS17155__NZCP131889_3306_3565637_3566534_neg -          HTH_1                PF00126.33   7.9e-20   68.5   0.4   1.4e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
Q7570.RS07290__NZCP131889_1389_1544823_1545717_neg -          HTH_1                PF00126.33   2.4e-19   66.9   0.2     5e-19   65.9   0.2   1.6   1   0   0   1   1   1   1 -
Q7570.RS05965__NZCP131889_1133_1270373_1271405_pos -          HTH_1                PF00126.33   3.7e-19   66.3   0.2   6.7e-19   65.5   0.2   1.4   1   0   0   1   1   1   1 -
Q7570.RS15785__NZCP131889_3046_3278909_3279839_pos -          HTH_1                PF00126.33   4.9e-19   65.9   0.1   9.6e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
Q7570.RS11105__NZCP131889_2141_2331488_2332394_pos -          HTH_1                PF00126.33   8.2e-19   65.2   0.2   1.5e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
Q7570.RS04725__NZCP131889_893_1005362_1006244_pos  -          HTH_1                PF00126.33   9.1e-19   65.1   0.1   1.6e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
Q7570.RS01805__NZCP131889_345_385053_385920_neg    -          HTH_1                PF00126.33   1.3e-18   64.6   0.0   2.3e-18   63.8   0.0   1.4   1   0   0   1   1   1   1 -
Q7570.RS15475__NZCP131889_2987_3203602_3204490_pos -          HTH_1                PF00126.33   1.5e-18   64.4   0.7   1.5e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
Q7570.RS11355__NZCP131889_2190_2381310_2382252_neg -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.4e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
Q7570.RS11120__NZCP131889_2144_2334071_2334992_neg -          HTH_1                PF00126.33   1.6e-18   64.2   0.2   2.7e-18   63.6   0.2   1.4   1   0   0   1   1   1   1 -
Q7570.RS15060__NZCP131889_2910_3123345_3124326_pos -          HTH_1                PF00126.33   3.8e-18   63.1   0.0   6.2e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
Q7570.RS06810__NZCP131889_1293_1438188_1439091_neg -          HTH_1                PF00126.33   4.8e-18   62.7   0.5   4.8e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
Q7570.RS12915__NZCP131889_2490_2722198_2723089_neg -          HTH_1                PF00126.33   9.8e-18   61.7   0.0     2e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
Q7570.RS02790__NZCP131889_523_570319_571198_pos    -          HTH_1                PF00126.33     1e-17   61.7   0.0   1.8e-17   60.9   0.0   1.4   1   0   0   1   1   1   1 -
Q7570.RS12025__NZCP131889_2323_2527888_2528800_neg -          HTH_1                PF00126.33   3.1e-17   60.2   0.0   9.1e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
Q7570.RS08805__NZCP131889_1687_1843020_1843947_pos -          HTH_1                PF00126.33   3.2e-17   60.1   0.0   4.9e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
Q7570.RS14255__NZCP131889_2755_2963579_2964470_neg -          HTH_1                PF00126.33   6.3e-17   59.2   0.0   1.3e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
Q7570.RS08885__NZCP131889_1703_1868149_1869082_neg -          HTH_1                PF00126.33     7e-17   59.0   0.0   1.1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
Q7570.RS13775__NZCP131889_2659_2853873_2854863_pos -          HTH_1                PF00126.33   7.3e-17   59.0   0.1   1.5e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
Q7570.RS13850__NZCP131889_2674_2869849_2870758_pos -          HTH_1                PF00126.33   7.6e-17   58.9   1.0   1.4e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
Q7570.RS04405__NZCP131889_830_940845_941769_neg    -          HTH_1                PF00126.33     2e-16   57.6   0.1   3.1e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
Q7570.RS08480__NZCP131889_1622_1771772_1772693_neg -          HTH_1                PF00126.33   3.3e-16   56.9   0.0     6e-16   56.0   0.0   1.5   1   0   0   1   1   1   1 -
Q7570.RS06295__NZCP131889_1195_1332110_1333028_neg -          HTH_1                PF00126.33   4.2e-16   56.5   0.0   7.6e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
Q7570.RS18765__NZCP131889_3606_3902975_3903857_pos -          HTH_1                PF00126.33   7.7e-16   55.7   1.1   1.6e-15   54.6   1.1   1.6   1   0   0   1   1   1   1 -
Q7570.RS10645__NZCP131889_2051_2235980_2236832_neg -          HTH_1                PF00126.33   1.1e-15   55.2   0.0   1.8e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
Q7570.RS01010__NZCP131889_196_228726_229701_neg    -          HTH_1                PF00126.33     2e-15   54.4   0.0   3.2e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
Q7570.RS10940__NZCP131889_2109_2297526_2298417_pos -          HTH_1                PF00126.33     2e-15   54.3   0.0   3.2e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
Q7570.RS00145__NZCP131889_23_34244_35135_neg       -          HTH_1                PF00126.33   2.5e-15   54.0   0.2   2.5e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
Q7570.RS06975__NZCP131889_1326_1481091_1482012_pos -          HTH_1                PF00126.33   2.6e-15   54.0   0.0   5.5e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
Q7570.RS08965__NZCP131889_1719_1889489_1890425_pos -          HTH_1                PF00126.33   4.4e-15   53.3   0.1   7.5e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
Q7570.RS08140__NZCP131889_1554_1703898_1704801_neg -          HTH_1                PF00126.33   5.1e-14   49.9   0.0   9.9e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
Q7570.RS09555__NZCP131889_1834_2012630_2013527_neg -          HTH_1                PF00126.33   2.6e-13   47.6   0.0   4.8e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
Q7570.RS09560__NZCP131889_1835_2013764_2014661_neg -          HTH_1                PF00126.33   4.7e-13   46.8   0.0   7.3e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
Q7570.RS15700__NZCP131889_3030_3259502_3260366_pos -          HTH_1                PF00126.33   1.5e-11   41.9   0.0   3.6e-11   40.7   0.0   1.7   1   0   0   1   1   1   1 -
Q7570.RS11025__NZCP131889_2125_2317483_2318401_pos -          HTH_1                PF00126.33   3.8e-11   40.7   0.0     1e-10   39.3   0.0   1.7   1   0   0   1   1   1   1 -
Q7570.RS09450__NZCP131889_1813_1989735_1990086_neg -          HTH_1                PF00126.33   2.2e-09   35.0   0.1   3.7e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
Q7570.RS10455__NZCP131889_2013_2197531_2197840_pos -          HTH_1                PF00126.33      0.02   12.7   0.1     0.034   12.0   0.1   1.4   1   0   0   1   1   1   0 -
Q7570.RS10915__NZCP131889_2104_2293529_2293859_neg -          HTH_1                PF00126.33     0.022   12.6   0.0     0.033   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038441205.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_038441205.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038441205.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:42 2025
# [ok]
