#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
EJA05.RS12945__NZCP034338_2448_2787028_2787940_pos -          LysR_substrate       PF03466.25   6.7e-40  135.0   0.6   1.1e-39  134.2   0.6   1.4   1   0   0   1   1   1   1 -
EJA05.RS15595__NZCP034338_2954_3356724_3357645_pos -          LysR_substrate       PF03466.25   8.9e-40  134.6   4.8   1.6e-39  133.8   4.8   1.4   1   0   0   1   1   1   1 -
EJA05.RS07840__NZCP034338_1488_1663710_1664637_pos -          LysR_substrate       PF03466.25     2e-39  133.4   1.1   2.5e-39  133.1   1.1   1.1   1   0   0   1   1   1   1 -
EJA05.RS15910__NZCP034338_3014_3413133_3414051_neg -          LysR_substrate       PF03466.25   2.5e-39  133.1   4.1   3.6e-39  132.6   4.1   1.2   1   0   0   1   1   1   1 -
EJA05.RS19220__NZCP034338_3647_4088963_4089881_neg -          LysR_substrate       PF03466.25     4e-39  132.4   3.6   5.3e-39  132.0   3.6   1.2   1   0   0   1   1   1   1 -
EJA05.RS06390__NZCP034338_1212_1345216_1346128_pos -          LysR_substrate       PF03466.25   1.1e-38  131.0   7.6   1.4e-38  130.7   7.6   1.1   1   0   0   1   1   1   1 -
EJA05.RS13720__NZCP034338_2599_2958235_2959168_neg -          LysR_substrate       PF03466.25   1.9e-38  130.2   0.6   1.9e-38  130.2   0.6   1.7   2   0   0   2   2   2   1 -
EJA05.RS19110__NZCP034338_3627_4065745_4066609_neg -          LysR_substrate       PF03466.25   2.2e-38  130.0   7.0   3.4e-38  129.4   7.0   1.3   1   0   0   1   1   1   1 -
EJA05.RS13335__NZCP034338_2524_2870069_2870966_pos -          LysR_substrate       PF03466.25   2.4e-38  129.9   3.1   3.3e-38  129.5   3.1   1.2   1   0   0   1   1   1   1 -
EJA05.RS18695__NZCP034338_3551_3972179_3973076_pos -          LysR_substrate       PF03466.25   2.6e-38  129.8   2.0   4.5e-38  129.0   2.0   1.3   1   0   0   1   1   1   1 -
EJA05.RS15680__NZCP034338_2970_3373054_3373966_neg -          LysR_substrate       PF03466.25   3.6e-38  129.3   4.2   5.2e-38  128.8   4.2   1.2   1   0   0   1   1   1   1 -
EJA05.RS13380__NZCP034338_2533_2879483_2880395_neg -          LysR_substrate       PF03466.25   6.2e-38  128.5   3.4   8.2e-38  128.2   3.4   1.2   1   0   0   1   1   1   1 -
EJA05.RS20615__NZCP034338_3913_4413862_4414756_neg -          LysR_substrate       PF03466.25   9.1e-38  128.0   0.6   1.1e-37  127.7   0.6   1.1   1   0   0   1   1   1   1 -
EJA05.RS15730__NZCP034338_2980_3383321_3384221_neg -          LysR_substrate       PF03466.25   2.1e-37  126.8  11.0   4.8e-37  125.6   6.5   2.0   2   0   0   2   2   2   1 -
EJA05.RS14310__NZCP034338_2715_3061684_3062587_pos -          LysR_substrate       PF03466.25   2.8e-37  126.4  10.6   4.1e-37  125.9  10.6   1.2   1   0   0   1   1   1   1 -
EJA05.RS04685__NZCP034338_879_978578_979526_neg    -          LysR_substrate       PF03466.25   2.9e-37  126.3   0.0   3.9e-37  125.9   0.0   1.2   1   0   0   1   1   1   1 -
EJA05.RS15920__NZCP034338_3016_3416070_3416952_neg -          LysR_substrate       PF03466.25   1.3e-36  124.3   5.3   2.4e-36  123.4   5.3   1.3   1   0   0   1   1   1   1 -
EJA05.RS12075__NZCP034338_2278_2580789_2581653_neg -          LysR_substrate       PF03466.25   3.1e-36  123.0   7.8   4.2e-36  122.6   7.8   1.2   1   0   0   1   1   1   1 -
EJA05.RS17165__NZCP034338_3258_3648321_3649221_pos -          LysR_substrate       PF03466.25   3.7e-36  122.7   8.0   5.3e-36  122.2   8.0   1.2   1   0   0   1   1   1   1 -
EJA05.RS17310__NZCP034338_3285_3674354_3675230_pos -          LysR_substrate       PF03466.25   4.1e-36  122.6   4.4   5.4e-36  122.2   4.4   1.2   1   0   0   1   1   1   1 -
EJA05.RS27360__NZCP034338_5206_5892926_5893811_pos -          LysR_substrate       PF03466.25   4.7e-36  122.4   0.7   8.3e-36  121.6   0.7   1.3   1   0   0   1   1   1   1 -
EJA05.RS17325__NZCP034338_3288_3677445_3678372_neg -          LysR_substrate       PF03466.25   7.7e-36  121.7   0.4   1.1e-35  121.2   0.4   1.2   1   0   0   1   1   1   1 -
EJA05.RS22405__NZCP034338_4259_4785666_4786566_pos -          LysR_substrate       PF03466.25   1.2e-35  121.0   4.9   2.1e-35  120.3   4.9   1.3   1   0   0   1   1   1   1 -
EJA05.RS06875__NZCP034338_1303_1451142_1452072_pos -          LysR_substrate       PF03466.25   1.3e-35  120.9   1.2   2.1e-35  120.3   1.2   1.2   1   0   0   1   1   1   1 -
EJA05.RS10695__NZCP034338_2019_2244728_2245643_neg -          LysR_substrate       PF03466.25   1.5e-35  120.8   0.6   2.2e-35  120.2   0.6   1.3   1   0   0   1   1   1   1 -
EJA05.RS00180__NZCP034338_33_38833_39754_pos       -          LysR_substrate       PF03466.25   2.1e-35  120.3   2.8   2.1e-35  120.3   2.8   1.4   2   0   0   2   2   1   1 -
EJA05.RS08775__NZCP034338_1652_1847832_1848750_pos -          LysR_substrate       PF03466.25   2.2e-35  120.2   1.5   3.4e-35  119.6   1.5   1.3   1   0   0   1   1   1   1 -
EJA05.RS10925__NZCP034338_2063_2287261_2288155_pos -          LysR_substrate       PF03466.25   5.3e-35  119.0   1.8   7.3e-35  118.5   1.8   1.2   1   0   0   1   1   1   1 -
EJA05.RS20450__NZCP034338_3880_4372888_4373773_pos -          LysR_substrate       PF03466.25   6.4e-35  118.7   1.4   6.4e-35  118.7   1.4   1.5   2   0   0   2   2   1   1 -
EJA05.RS00590__NZCP034338_113_116870_117785_neg    -          LysR_substrate       PF03466.25     8e-35  118.4   0.8     1e-34  118.1   0.8   1.1   1   0   0   1   1   1   1 -
EJA05.RS27250__NZCP034338_5183_5867910_5868822_neg -          LysR_substrate       PF03466.25   9.3e-35  118.2   4.1   1.2e-34  117.8   4.1   1.1   1   0   0   1   1   1   1 -
EJA05.RS07265__NZCP034338_1377_1539492_1540404_neg -          LysR_substrate       PF03466.25   1.1e-34  117.9   3.4   1.7e-34  117.3   3.4   1.3   1   0   0   1   1   1   1 -
EJA05.RS12810__NZCP034338_2422_2758210_2759158_neg -          LysR_substrate       PF03466.25   1.2e-34  117.8   1.0   1.2e-34  117.8   1.0   1.5   2   0   0   2   2   1   1 -
EJA05.RS16835__NZCP034338_3193_3588222_3589131_pos -          LysR_substrate       PF03466.25     1e-33  114.8   2.7   1.8e-33  113.9   2.7   1.3   1   0   0   1   1   1   1 -
EJA05.RS00055__NZCP034338_10_13154_14042_neg       -          LysR_substrate       PF03466.25   1.5e-33  114.3   1.7     2e-33  113.8   1.7   1.2   1   0   0   1   1   1   1 -
EJA05.RS13340__NZCP034338_2525_2870973_2871894_pos -          LysR_substrate       PF03466.25   1.6e-33  114.1   6.0   2.5e-33  113.5   6.0   1.2   1   0   0   1   1   1   1 -
EJA05.RS03630__NZCP034338_689_753902_754778_neg    -          LysR_substrate       PF03466.25   4.3e-33  112.7   2.6   6.5e-33  112.1   2.6   1.3   1   0   0   1   1   1   1 -
EJA05.RS11250__NZCP034338_2123_2366632_2367577_pos -          LysR_substrate       PF03466.25   4.9e-33  112.5   6.7   8.9e-33  111.7   6.7   1.4   1   0   0   1   1   1   1 -
EJA05.RS25620__NZCP034338_4868_5499413_5500304_neg -          LysR_substrate       PF03466.25   2.2e-32  110.4   7.0   2.2e-32  110.4   7.0   2.0   2   0   0   2   2   2   1 -
EJA05.RS11190__NZCP034338_2111_2353686_2354628_neg -          LysR_substrate       PF03466.25   9.4e-32  108.4   1.8   9.4e-32  108.4   1.8   1.9   2   0   0   2   2   2   1 -
EJA05.RS07025__NZCP034338_1329_1492568_1493501_pos -          LysR_substrate       PF03466.25   1.1e-31  108.2   7.8   1.6e-31  107.6   7.8   1.2   1   0   0   1   1   1   1 -
EJA05.RS13015__NZCP034338_2463_2802954_2803833_pos -          LysR_substrate       PF03466.25   1.7e-31  107.5   2.4   1.7e-31  107.5   2.4   1.5   2   0   0   2   2   1   1 -
EJA05.RS15555__NZCP034338_2947_3349843_3350770_pos -          LysR_substrate       PF03466.25   5.3e-31  105.9   4.4   7.2e-31  105.5   4.4   1.1   1   0   0   1   1   1   1 -
EJA05.RS24615__NZCP034338_4678_5274802_5275687_pos -          LysR_substrate       PF03466.25   5.9e-31  105.7   7.5   8.7e-31  105.2   7.5   1.3   1   0   0   1   1   1   1 -
EJA05.RS20955__NZCP034338_3977_4487051_4487939_pos -          LysR_substrate       PF03466.25   2.2e-30  103.9   0.5   3.1e-30  103.4   0.2   1.4   2   0   0   2   2   1   1 -
EJA05.RS07880__NZCP034338_1495_1668753_1669710_neg -          LysR_substrate       PF03466.25   2.7e-30  103.6   1.9   2.7e-30  103.6   1.9   1.5   2   0   0   2   2   1   1 -
EJA05.RS05360__NZCP034338_1009_1126600_1127584_neg -          LysR_substrate       PF03466.25   3.4e-30  103.3   4.3   4.8e-30  102.8   4.3   1.2   1   0   0   1   1   1   1 -
EJA05.RS24690__NZCP034338_4693_5287530_5288478_pos -          LysR_substrate       PF03466.25     1e-29  101.7   0.3   1.3e-29  101.3   0.3   1.1   1   0   0   1   1   1   1 -
EJA05.RS05415__NZCP034338_1021_1142187_1143063_neg -          LysR_substrate       PF03466.25   2.9e-29  100.2   0.5   5.1e-29   99.4   0.5   1.3   1   0   0   1   1   1   1 -
EJA05.RS20695__NZCP034338_3929_4427768_4428692_pos -          LysR_substrate       PF03466.25   4.7e-29   99.5   1.1     9e-29   98.6   1.1   1.4   1   0   0   1   1   1   1 -
EJA05.RS13395__NZCP034338_2537_2883330_2884236_neg -          LysR_substrate       PF03466.25   4.9e-29   99.5   2.3   7.6e-29   98.9   2.3   1.3   1   0   0   1   1   1   1 -
EJA05.RS27580__NZCP034338_5248_5939802_5940675_pos -          LysR_substrate       PF03466.25   8.9e-29   98.6   0.8   1.3e-28   98.1   0.8   1.3   1   0   0   1   1   1   1 -
EJA05.RS14965__NZCP034338_2841_3215469_3216351_neg -          LysR_substrate       PF03466.25   2.1e-28   97.4   0.5   3.6e-28   96.7   0.5   1.4   1   0   0   1   1   1   1 -
EJA05.RS10875__NZCP034338_2054_2277866_2278751_neg -          LysR_substrate       PF03466.25   2.2e-28   97.4   4.7   3.1e-28   96.8   4.7   1.3   1   0   0   1   1   1   1 -
EJA05.RS27375__NZCP034338_5209_5897751_5898678_neg -          LysR_substrate       PF03466.25   6.4e-28   95.8   2.4     1e-27   95.2   2.4   1.2   1   0   0   1   1   1   1 -
EJA05.RS16615__NZCP034338_3151_3537560_3538448_neg -          LysR_substrate       PF03466.25   1.6e-27   94.5   4.8   3.3e-27   93.5   4.8   1.5   1   0   0   1   1   1   1 -
EJA05.RS16890__NZCP034338_3203_3599245_3600166_neg -          LysR_substrate       PF03466.25   2.1e-27   94.2   0.2   2.9e-27   93.7   0.2   1.2   1   0   0   1   1   1   1 -
EJA05.RS24765__NZCP034338_4703_5309838_5310756_pos -          LysR_substrate       PF03466.25     1e-26   91.9   1.5   1.4e-26   91.5   1.5   1.2   1   0   0   1   1   1   1 -
EJA05.RS18885__NZCP034338_3589_4015687_4016578_pos -          LysR_substrate       PF03466.25   2.7e-26   90.5   4.2   3.9e-26   90.0   4.2   1.3   1   0   0   1   1   1   1 -
EJA05.RS27170__NZCP034338_5167_5852824_5853739_pos -          LysR_substrate       PF03466.25   5.3e-26   89.6   0.4   8.2e-26   88.9   0.4   1.2   1   0   0   1   1   1   1 -
EJA05.RS09835__NZCP034338_1855_2056000_2056879_neg -          LysR_substrate       PF03466.25   1.1e-25   88.6  10.8   1.6e-25   88.0  10.8   1.3   1   0   0   1   1   1   1 -
EJA05.RS04495__NZCP034338_842_941691_942543_pos    -          LysR_substrate       PF03466.25   2.1e-25   87.6   2.7   4.7e-25   86.5   2.7   1.6   1   1   0   1   1   1   1 -
EJA05.RS27760__NZCP034338_5284_5976185_5977115_neg -          LysR_substrate       PF03466.25     4e-25   86.7   1.2   4.7e-25   86.5   0.2   1.5   2   0   0   2   2   1   1 -
EJA05.RS23465__NZCP034338_4460_5007617_5008538_neg -          LysR_substrate       PF03466.25   5.1e-25   86.3   7.7   5.1e-25   86.3   7.7   1.7   2   0   0   2   2   1   1 -
EJA05.RS07890__NZCP034338_1497_1670649_1671501_neg -          LysR_substrate       PF03466.25   6.5e-25   86.0   0.4     9e-25   85.5   0.4   1.2   1   0   0   1   1   1   1 -
EJA05.RS27970__NZCP034338_5324_6021591_6022560_pos -          LysR_substrate       PF03466.25   1.2e-23   81.8   0.3   2.6e-23   80.8   0.1   1.7   2   1   0   2   2   1   1 -
EJA05.RS11280__NZCP034338_2129_2372408_2373317_neg -          LysR_substrate       PF03466.25   5.6e-23   79.7   0.6   8.2e-23   79.2   0.6   1.2   1   0   0   1   1   1   1 -
EJA05.RS00205__NZCP034338_38_43003_43900_pos       -          LysR_substrate       PF03466.25   5.2e-22   76.5   8.6   7.4e-22   76.0   8.6   1.2   1   0   0   1   1   1   1 -
EJA05.RS24285__NZCP034338_4613_5201496_5202402_pos -          LysR_substrate       PF03466.25   9.9e-22   75.6   1.6   2.6e-21   74.2   1.6   1.7   1   1   0   1   1   1   1 -
EJA05.RS15105__NZCP034338_2867_3249508_3250423_pos -          LysR_substrate       PF03466.25   1.9e-21   74.7   0.7   3.3e-21   73.9   0.7   1.3   1   0   0   1   1   1   1 -
EJA05.RS18175__NZCP034338_3450_3865433_3866351_pos -          LysR_substrate       PF03466.25   6.6e-21   72.9   7.0   6.6e-21   72.9   7.0   1.4   2   0   0   2   2   1   1 -
EJA05.RS10665__NZCP034338_2013_2237356_2238262_pos -          LysR_substrate       PF03466.25   7.8e-21   72.7   0.1     1e-20   72.3   0.1   1.1   1   0   0   1   1   1   1 -
EJA05.RS18525__NZCP034338_3518_3928871_3929765_pos -          LysR_substrate       PF03466.25   2.8e-15   54.5   0.4   3.9e-15   54.1   0.4   1.2   1   0   0   1   1   1   1 -
EJA05.RS04715__NZCP034338_885_985312_986218_pos    -          LysR_substrate       PF03466.25   4.5e-15   53.9   1.0   4.5e-15   53.9   1.0   1.5   2   0   0   2   2   1   1 -
EJA05.RS05280__NZCP034338_993_1110081_1110972_pos  -          LysR_substrate       PF03466.25   1.3e-14   52.4   2.4   1.9e-14   51.8   2.4   1.2   1   0   0   1   1   1   1 -
EJA05.RS10240__NZCP034338_1930_2139990_2140857_neg -          LysR_substrate       PF03466.25   1.4e-14   52.3   3.2   1.6e-14   52.1   1.3   2.0   2   1   0   2   2   2   1 -
EJA05.RS06380__NZCP034338_1210_1343566_1344346_pos -          LysR_substrate       PF03466.25   3.1e-10   38.1   2.5   9.2e-10   36.5   2.5   1.8   1   1   0   1   1   1   1 -
EJA05.RS26955__NZCP034338_5125_5805013_5805484_pos -          LysR_substrate       PF03466.25   0.00017   19.3   0.0     0.002   15.8   0.0   2.0   2   0   0   2   2   2   1 -
EJA05.RS19590__NZCP034338_3718_4185610_4186411_neg -          LysR_substrate       PF03466.25   0.00065   17.4   0.4    0.0046   14.6   0.4   2.0   1   1   0   1   1   1   1 -
EJA05.RS27720__NZCP034338_5276_5969101_5970100_neg -          LysR_substrate       PF03466.25    0.0027   15.4   0.0    0.0048   14.6   0.0   1.4   1   0   0   1   1   1   1 -
EJA05.RS27080__NZCP034338_5149_5829541_5830336_pos -          LysR_substrate       PF03466.25    0.0033   15.1   0.1       1.2    6.7   0.0   2.2   2   0   0   2   2   2   0 -
EJA05.RS00770__NZCP034338_143_153422_154364_pos    -          LysR_substrate       PF03466.25     0.014   13.1   0.5      0.16    9.6   0.1   2.6   3   0   0   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003940825.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003940825.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003940825.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:59 2025
# [ok]
