#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
DQO01.RS25385__NZLS483372_4774_5459202_5460099_neg -          HTH_1                PF00126.33   1.9e-21   74.1   1.1   3.7e-21   73.2   0.2   1.9   2   0   0   2   2   1   1 -
DQO01.RS26905__NZLS483372_5059_5789283_5790192_pos -          HTH_1                PF00126.33   1.9e-21   74.1   0.4   1.9e-21   74.1   0.4   1.9   2   0   0   2   2   1   1 -
DQO01.RS01095__NZLS483372_203_271707_272643_neg    -          HTH_1                PF00126.33   2.6e-21   73.7   0.0   8.2e-21   72.1   0.0   1.9   2   0   0   2   2   1   1 -
DQO01.RS10410__NZLS483372_1972_2194030_2194963_pos -          HTH_1                PF00126.33   2.7e-21   73.7   1.9   4.7e-21   72.9   1.9   1.4   1   0   0   1   1   1   1 -
DQO01.RS25065__NZLS483372_4719_5396978_5397872_pos -          HTH_1                PF00126.33   3.5e-21   73.3   1.7   5.6e-21   72.7   1.7   1.3   1   0   0   1   1   1   1 -
DQO01.RS19675__NZLS483372_3713_4275397_4276270_neg -          HTH_1                PF00126.33   3.9e-21   73.2   1.1   9.3e-21   72.0   1.1   1.7   1   0   0   1   1   1   1 -
DQO01.RS02965__NZLS483372_555_678968_679865_neg    -          HTH_1                PF00126.33   6.8e-21   72.4   3.8     1e-20   71.8   3.8   1.3   1   0   0   1   1   1   1 -
DQO01.RS14230__NZLS483372_2678_3059775_3060684_neg -          HTH_1                PF00126.33   6.8e-21   72.4   1.0   2.1e-20   70.8   1.0   1.9   1   0   0   1   1   1   1 -
DQO01.RS11115__NZLS483372_2099_2343336_2344239_neg -          HTH_1                PF00126.33     7e-21   72.3   0.1   1.3e-20   71.5   0.1   1.5   1   0   0   1   1   1   1 -
DQO01.RS20655__NZLS483372_3891_4468010_4468886_neg -          HTH_1                PF00126.33   8.5e-21   72.1   1.2   1.7e-20   71.1   1.2   1.5   1   0   0   1   1   1   1 -
DQO01.RS20705__NZLS483372_3902_4476829_4477765_neg -          HTH_1                PF00126.33   9.6e-21   71.9   2.5   1.6e-20   71.2   2.5   1.4   1   0   0   1   1   1   1 -
DQO01.RS15740__NZLS483372_2967_3429114_3430026_pos -          HTH_1                PF00126.33   9.9e-21   71.9   1.5   3.5e-20   70.1   1.5   2.0   1   0   0   1   1   1   1 -
DQO01.RS14385__NZLS483372_2709_3103534_3104446_pos -          HTH_1                PF00126.33   1.4e-20   71.4   1.0   3.6e-20   70.1   1.0   1.8   1   0   0   1   1   1   1 -
DQO01.RS20715__NZLS483372_3903_4478140_4479028_neg -          HTH_1                PF00126.33   1.5e-20   71.3   0.8   3.4e-20   70.2   0.8   1.6   1   0   0   1   1   1   1 -
DQO01.RS29880__NZLS483372_5617_6404984_6405959_pos -          HTH_1                PF00126.33   1.7e-20   71.1   0.1   1.6e-19   68.0   0.0   2.4   2   0   0   2   2   2   1 -
DQO01.RS15710__NZLS483372_2961_3422238_3423141_pos -          HTH_1                PF00126.33   1.7e-20   71.1   3.3   3.1e-20   70.3   3.3   1.4   1   0   0   1   1   1   1 -
DQO01.RS05800__NZLS483372_1074_1260560_1261529_neg -          HTH_1                PF00126.33   1.9e-20   71.0   3.4   3.5e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
DQO01.RS22495__NZLS483372_4251_4889238_4890162_neg -          HTH_1                PF00126.33   1.9e-20   71.0   1.3   3.2e-20   70.2   1.3   1.4   1   0   0   1   1   1   1 -
DQO01.RS23555__NZLS483372_4441_5092545_5093415_neg -          HTH_1                PF00126.33     2e-20   70.9   0.8     5e-20   69.6   0.8   1.7   1   0   0   1   1   1   1 -
DQO01.RS09680__NZLS483372_1833_2046485_2047367_neg -          HTH_1                PF00126.33   2.1e-20   70.8   0.7   3.7e-20   70.0   0.3   1.6   2   0   0   2   2   1   1 -
DQO01.RS19245__NZLS483372_3634_4170822_4171722_neg -          HTH_1                PF00126.33   2.9e-20   70.4   1.9   6.4e-20   69.3   1.9   1.6   1   0   0   1   1   1   1 -
DQO01.RS17560__NZLS483372_3315_3841880_3842747_pos -          HTH_1                PF00126.33   3.7e-20   70.0   0.8   7.6e-20   69.0   0.8   1.6   1   0   0   1   1   1   1 -
DQO01.RS28115__NZLS483372_5278_6035741_6036626_pos -          HTH_1                PF00126.33   5.4e-20   69.5   1.4   5.4e-20   69.5   1.4   2.0   2   0   0   2   2   1   1 -
DQO01.RS21860__NZLS483372_4128_4736185_4737109_pos -          HTH_1                PF00126.33   6.2e-20   69.3   0.2   1.6e-19   68.0   0.2   1.8   1   0   0   1   1   1   1 -
DQO01.RS00590__NZLS483372_112_122158_123046_neg    -          HTH_1                PF00126.33   6.3e-20   69.3   2.7   1.5e-19   68.1   2.7   1.7   1   0   0   1   1   1   1 -
DQO01.RS14905__NZLS483372_2807_3229325_3230234_neg -          HTH_1                PF00126.33   6.4e-20   69.3   0.3   1.3e-19   68.3   0.3   1.6   1   0   0   1   1   1   1 -
DQO01.RS23455__NZLS483372_4424_5074894_5075749_pos -          HTH_1                PF00126.33     7e-20   69.1   0.5     7e-20   69.1   0.5   1.8   2   0   0   2   2   1   1 -
DQO01.RS08715__NZLS483372_1645_1849174_1850080_pos -          HTH_1                PF00126.33   7.1e-20   69.1   0.5   1.7e-19   67.9   0.5   1.7   1   0   0   1   1   1   1 -
DQO01.RS20210__NZLS483372_3807_4379483_4380356_neg -          HTH_1                PF00126.33   8.8e-20   68.8   0.1   1.8e-19   67.8   0.1   1.6   1   0   0   1   1   1   1 -
DQO01.RS14690__NZLS483372_2768_3181800_3182769_neg -          HTH_1                PF00126.33   8.8e-20   68.8   0.6   1.6e-19   68.0   0.6   1.4   1   0   0   1   1   1   1 -
DQO01.RS17505__NZLS483372_3304_3830290_3831223_pos -          HTH_1                PF00126.33   9.8e-20   68.7   0.9     2e-19   67.7   0.9   1.6   1   0   0   1   1   1   1 -
DQO01.RS06565__NZLS483372_1223_1437435_1438353_neg -          HTH_1                PF00126.33   1.1e-19   68.5   2.5   2.1e-19   67.6   2.5   1.4   1   0   0   1   1   1   1 -
DQO01.RS29805__NZLS483372_5602_6382927_6383842_neg -          HTH_1                PF00126.33   1.4e-19   68.2   2.2   4.1e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
DQO01.RS15135__NZLS483372_2849_3278512_3279418_pos -          HTH_1                PF00126.33   1.9e-19   67.8   0.6   3.7e-19   66.8   0.6   1.5   1   0   0   1   1   1   1 -
DQO01.RS08845__NZLS483372_1671_1871987_1872902_neg -          HTH_1                PF00126.33   1.9e-19   67.8   0.1   3.8e-19   66.8   0.1   1.6   1   0   0   1   1   1   1 -
DQO01.RS12000__NZLS483372_2271_2537166_2538072_pos -          HTH_1                PF00126.33     2e-19   67.7   0.1   5.1e-19   66.4   0.0   1.8   2   0   0   2   2   1   1 -
DQO01.RS09670__NZLS483372_1831_2044687_2045638_neg -          HTH_1                PF00126.33   2.1e-19   67.6   0.1   3.9e-19   66.8   0.1   1.5   1   0   0   1   1   1   1 -
DQO01.RS29540__NZLS483372_5551_6318050_6318971_pos -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
DQO01.RS17795__NZLS483372_3361_3895596_3896535_pos -          HTH_1                PF00126.33   2.7e-19   67.3   0.4   5.6e-19   66.2   0.4   1.6   1   0   0   1   1   1   1 -
DQO01.RS05835__NZLS483372_1081_1268290_1269148_pos -          HTH_1                PF00126.33   4.1e-19   66.7   1.9   9.6e-19   65.5   1.9   1.7   1   0   0   1   1   1   1 -
DQO01.RS10680__NZLS483372_2019_2248395_2249310_neg -          HTH_1                PF00126.33   4.5e-19   66.5   0.4   1.1e-18   65.3   0.4   1.7   1   0   0   1   1   1   1 -
DQO01.RS20435__NZLS483372_3848_4426133_4427108_neg -          HTH_1                PF00126.33   7.3e-19   65.9   0.3   1.5e-18   64.9   0.3   1.6   1   0   0   1   1   1   1 -
DQO01.RS13865__NZLS483372_2610_2975818_2976703_pos -          HTH_1                PF00126.33   9.3e-19   65.5   2.5   2.1e-18   64.4   2.5   1.6   1   0   0   1   1   1   1 -
DQO01.RS06165__NZLS483372_1144_1340553_1341426_pos -          HTH_1                PF00126.33     1e-18   65.4   1.6   2.3e-18   64.3   1.6   1.6   1   0   0   1   1   1   1 -
DQO01.RS16270__NZLS483372_3063_3529557_3530490_neg -          HTH_1                PF00126.33   1.2e-18   65.2   0.1   2.2e-18   64.4   0.1   1.5   1   0   0   1   1   1   1 -
DQO01.RS19575__NZLS483372_3697_4245150_4246014_pos -          HTH_1                PF00126.33   1.2e-18   65.2   2.1   2.4e-18   64.2   2.1   1.5   1   0   0   1   1   1   1 -
DQO01.RS23435__NZLS483372_4420_5071661_5072558_neg -          HTH_1                PF00126.33   1.2e-18   65.2   4.0   2.2e-18   64.4   4.0   1.4   1   0   0   1   1   1   1 -
DQO01.RS17085__NZLS483372_3221_3717528_3718449_pos -          HTH_1                PF00126.33   1.6e-18   64.8   1.0   4.4e-18   63.4   1.0   1.8   1   0   0   1   1   1   1 -
DQO01.RS03545__NZLS483372_664_811642_812569_pos    -          HTH_1                PF00126.33   2.1e-18   64.4   2.8   2.1e-18   64.4   2.8   1.7   2   0   0   2   2   1   1 -
DQO01.RS07575__NZLS483372_1419_1646207_1647116_pos -          HTH_1                PF00126.33   3.6e-18   63.7   0.8   3.6e-18   63.7   0.8   1.7   2   0   0   2   2   1   1 -
DQO01.RS07960__NZLS483372_1495_1730509_1731427_pos -          HTH_1                PF00126.33   3.6e-18   63.7   1.3   6.7e-18   62.8   1.3   1.5   1   0   0   1   1   1   1 -
DQO01.RS22150__NZLS483372_4185_4802926_4803790_pos -          HTH_1                PF00126.33   4.9e-18   63.2   0.9   2.1e-17   61.2   0.5   2.1   2   0   0   2   2   2   1 -
DQO01.RS16830__NZLS483372_3174_3650702_3651593_pos -          HTH_1                PF00126.33   5.3e-18   63.1   0.2   1.1e-17   62.1   0.2   1.6   1   0   0   1   1   1   1 -
DQO01.RS28155__NZLS483372_5286_6043124_6044027_pos -          HTH_1                PF00126.33   6.5e-18   62.8   0.6   1.2e-17   62.0   0.6   1.5   1   0   0   1   1   1   1 -
DQO01.RS09230__NZLS483372_1745_1953300_1954206_neg -          HTH_1                PF00126.33   6.7e-18   62.8   0.3   1.3e-17   61.9   0.3   1.5   1   0   0   1   1   1   1 -
DQO01.RS14465__NZLS483372_2723_3120983_3121889_neg -          HTH_1                PF00126.33   7.5e-18   62.6   0.2   1.7e-17   61.5   0.2   1.6   1   0   0   1   1   1   1 -
DQO01.RS02670__NZLS483372_500_609482_610373_pos    -          HTH_1                PF00126.33   1.7e-17   61.5   1.2   3.7e-17   60.4   1.2   1.7   1   0   0   1   1   1   1 -
DQO01.RS25330__NZLS483372_4764_5444751_5445648_pos -          HTH_1                PF00126.33     2e-17   61.3   2.7   4.5e-17   60.2   2.7   1.6   1   0   0   1   1   1   1 -
DQO01.RS03595__NZLS483372_674_822534_823455_neg    -          HTH_1                PF00126.33   2.1e-17   61.2   1.6   2.4e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
DQO01.RS09180__NZLS483372_1735_1945504_1946401_pos -          HTH_1                PF00126.33   2.1e-17   61.2   4.0   2.1e-17   61.2   4.0   1.8   2   0   0   2   2   1   1 -
DQO01.RS22520__NZLS483372_4256_4893496_4894381_pos -          HTH_1                PF00126.33   3.5e-17   60.5   2.3   3.9e-17   60.4   0.1   2.2   2   0   0   2   2   1   1 -
DQO01.RS06925__NZLS483372_1293_1506107_1507034_neg -          HTH_1                PF00126.33   7.5e-17   59.4   3.8   7.5e-17   59.4   3.8   1.9   2   0   0   2   2   1   1 -
DQO01.RS16140__NZLS483372_3041_3501629_3502553_neg -          HTH_1                PF00126.33   1.4e-16   58.6   0.5   2.8e-16   57.6   0.5   1.6   1   0   0   1   1   1   1 -
DQO01.RS14485__NZLS483372_2727_3126049_3126964_neg -          HTH_1                PF00126.33   1.4e-16   58.6   0.2   2.8e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
DQO01.RS01420__NZLS483372_264_342671_343559_neg    -          HTH_1                PF00126.33   1.9e-16   58.1   0.1   4.6e-16   56.9   0.1   1.7   1   0   0   1   1   1   1 -
DQO01.RS19045__NZLS483372_3596_4128161_4129097_pos -          HTH_1                PF00126.33   2.1e-16   58.0   0.1   6.1e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
DQO01.RS21755__NZLS483372_4106_4714393_4715287_neg -          HTH_1                PF00126.33   4.4e-16   57.0   0.2     1e-15   55.8   0.2   1.7   1   0   0   1   1   1   1 -
DQO01.RS11900__NZLS483372_2253_2513901_2514765_neg -          HTH_1                PF00126.33   5.5e-16   56.7   0.3   1.1e-15   55.7   0.3   1.6   1   0   0   1   1   1   1 -
DQO01.RS09635__NZLS483372_1824_2039739_2040714_pos -          HTH_1                PF00126.33     6e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
DQO01.RS13770__NZLS483372_2591_2955231_2956116_pos -          HTH_1                PF00126.33   8.3e-16   56.1   0.9   1.8e-15   55.1   0.9   1.6   1   0   0   1   1   1   1 -
DQO01.RS25490__NZLS483372_4795_5480394_5481342_pos -          HTH_1                PF00126.33   1.2e-15   55.6   0.2     2e-15   54.9   0.2   1.4   1   0   0   1   1   1   1 -
DQO01.RS11940__NZLS483372_2261_2523359_2524268_pos -          HTH_1                PF00126.33   1.3e-15   55.5   0.0   2.1e-15   54.8   0.0   1.4   1   0   0   1   1   1   1 -
DQO01.RS23280__NZLS483372_4394_5041561_5042521_neg -          HTH_1                PF00126.33   1.6e-15   55.2   0.0   3.4e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
DQO01.RS25400__NZLS483372_4777_5461797_5462694_pos -          HTH_1                PF00126.33   5.1e-15   53.6   0.7   9.7e-15   52.7   0.7   1.5   1   0   0   1   1   1   1 -
DQO01.RS08665__NZLS483372_1636_1838326_1839262_pos -          HTH_1                PF00126.33   5.6e-15   53.4   0.1   9.8e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
DQO01.RS00720__NZLS483372_132_172321_173242_pos    -          HTH_1                PF00126.33   1.3e-14   52.2   0.0   2.7e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
DQO01.RS11255__NZLS483372_2125_2373288_2374182_pos -          HTH_1                PF00126.33   2.2e-14   51.5   0.7   4.4e-14   50.6   0.7   1.5   1   0   0   1   1   1   1 -
DQO01.RS08680__NZLS483372_1639_1840912_1841848_neg -          HTH_1                PF00126.33   3.4e-14   50.9   0.0     1e-13   49.4   0.0   1.9   1   0   0   1   1   1   1 -
DQO01.RS23780__NZLS483372_4474_5126953_5127847_neg -          HTH_1                PF00126.33   7.1e-14   49.9   1.7     2e-13   48.4   0.1   2.5   3   0   0   3   3   1   1 -
DQO01.RS28180__NZLS483372_5290_6046177_6047092_pos -          HTH_1                PF00126.33     1e-13   49.4   0.3   2.1e-13   48.4   0.3   1.5   1   0   0   1   1   1   1 -
DQO01.RS27580__NZLS483372_5180_5919901_5920666_pos -          HTH_1                PF00126.33   5.3e-12   43.9   0.0   1.4e-11   42.6   0.0   1.8   1   0   0   1   1   1   1 -
DQO01.RS23355__NZLS483372_4408_5056406_5057291_neg -          HTH_1                PF00126.33   2.3e-11   41.9   1.3   5.3e-11   40.7   1.3   1.6   1   0   0   1   1   1   1 -
DQO01.RS12645__NZLS483372_2382_2672722_2673640_neg -          HTH_1                PF00126.33   3.2e-07   28.6   0.4   8.5e-07   27.2   0.2   1.8   2   0   0   2   2   1   1 -
DQO01.RS27165__NZLS483372_5106_5829733_5830693_neg -          HTH_1                PF00126.33     2e-05   22.8   0.0   4.8e-05   21.6   0.0   1.6   1   0   0   1   1   1   1 -
DQO01.RS26255__NZLS483372_4934_5651973_5652453_pos -          HTH_1                PF00126.33   0.00027   19.2   0.0   0.00088   17.6   0.0   1.8   1   1   0   1   1   1   1 -
DQO01.RS28865__NZLS483372_5421_6183386_6183857_neg -          HTH_1                PF00126.33   0.00095   17.5   0.1    0.0017   16.7   0.1   1.6   1   1   0   1   1   1   1 -
DQO01.RS21600__NZLS483372_4075_4676601_4677006_neg -          HTH_1                PF00126.33    0.0014   16.9   0.9    0.0025   16.1   0.3   1.8   2   0   0   2   2   1   1 -
DQO01.RS27465__NZLS483372_5157_5894853_5895300_pos -          HTH_1                PF00126.33    0.0083   14.5   0.4     0.017   13.5   0.4   1.6   1   0   0   1   1   1   1 -
DQO01.RS21405__NZLS483372_4036_4632979_4634359_neg -          HTH_1                PF00126.33     0.014   13.7   0.5     0.065   11.6   0.1   2.4   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900475215.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_900475215.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900475215.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:57 2025
# [ok]
