#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RPN51.RS26120__NZCP135116_5005_5726524_5727442_neg -          LysR_substrate       PF03466.25   1.5e-25   88.0   0.4   1.5e-25   88.0   0.4   1.6   2   0   0   2   2   1   1 -
RPN51.RS10215__NZCP135116_1954_2240118_2241042_pos -          LysR_substrate       PF03466.25   1.5e-25   88.0   1.1   2.3e-25   87.4   1.1   1.2   1   0   0   1   1   1   1 -
RPN51.RS20225__NZCP135116_3867_4424619_4425525_pos -          LysR_substrate       PF03466.25   5.2e-24   83.0   3.4   7.2e-24   82.5   3.4   1.2   1   0   0   1   1   1   1 -
RPN51.RS16535__NZCP135116_3156_3596311_3597163_pos -          LysR_substrate       PF03466.25   1.5e-23   81.5   2.2   2.4e-23   80.8   2.2   1.3   1   0   0   1   1   1   1 -
RPN51.RS10845__NZCP135116_2074_2381652_2382543_neg -          LysR_substrate       PF03466.25   6.6e-23   79.4   3.4     1e-22   78.8   3.4   1.3   1   0   0   1   1   1   1 -
RPN51.RS19300__NZCP135116_3693_4210238_4211225_pos -          LysR_substrate       PF03466.25   5.1e-22   76.5   0.1   4.9e-21   73.3   0.0   2.1   2   0   0   2   2   2   1 -
RPN51.RS13950__NZCP135116_2670_3065593_3066508_neg -          LysR_substrate       PF03466.25   5.5e-22   76.4   0.8   9.5e-22   75.6   0.8   1.3   1   0   0   1   1   1   1 -
RPN51.RS09300__NZCP135116_1790_2031531_2032383_neg -          LysR_substrate       PF03466.25     6e-22   76.2   0.1   8.6e-22   75.7   0.1   1.2   1   0   0   1   1   1   1 -
RPN51.RS18050__NZCP135116_3452_3953288_3954194_pos -          LysR_substrate       PF03466.25   1.6e-21   74.8   0.8   2.5e-21   74.2   0.8   1.3   1   0   0   1   1   1   1 -
RPN51.RS17260__NZCP135116_3296_3767726_3768581_pos -          LysR_substrate       PF03466.25   3.6e-21   73.7   3.2     1e-20   72.2   3.2   1.8   1   1   0   1   1   1   1 -
RPN51.RS00385__NZCP135116_76_83277_84174_pos       -          LysR_substrate       PF03466.25   1.2e-20   72.0   9.3   1.6e-20   71.6   9.3   1.2   1   0   0   1   1   1   1 -
RPN51.RS14705__NZCP135116_2817_3217682_3218582_neg -          LysR_substrate       PF03466.25   2.4e-20   71.0   1.1   2.7e-20   70.8   0.5   1.4   2   0   0   2   2   1   1 -
RPN51.RS15635__NZCP135116_2988_3410313_3411252_neg -          LysR_substrate       PF03466.25   2.5e-20   70.9   0.7   3.5e-20   70.5   0.7   1.1   1   0   0   1   1   1   1 -
RPN51.RS13330__NZCP135116_2548_2933129_2934068_pos -          LysR_substrate       PF03466.25   4.4e-20   70.2   0.1   6.2e-20   69.7   0.1   1.2   1   0   0   1   1   1   1 -
RPN51.RS06605__NZCP135116_1261_1440088_1440994_pos -          LysR_substrate       PF03466.25   2.7e-17   61.0   0.4     5e-17   60.2   0.4   1.4   1   0   0   1   1   1   1 -
RPN51.RS11995__NZCP135116_2291_2633507_2634401_neg -          LysR_substrate       PF03466.25   1.9e-16   58.3   0.6   2.6e-16   57.8   0.6   1.2   1   0   0   1   1   1   1 -
RPN51.RS11515__NZCP135116_2197_2522250_2523117_neg -          LysR_substrate       PF03466.25   3.1e-16   57.6   3.8     5e-16   56.9   0.9   2.4   2   1   0   2   2   2   1 -
RPN51.RS11720__NZCP135116_2237_2571036_2571372_neg -          LysR_substrate       PF03466.25   4.4e-15   53.8   0.0   5.5e-15   53.5   0.0   1.1   1   0   0   1   1   1   1 -
RPN51.RS04825__NZCP135116_915_1049875_1050766_pos  -          LysR_substrate       PF03466.25   2.1e-13   48.4   2.4   2.9e-13   47.9   2.4   1.2   1   0   0   1   1   1   1 -
RPN51.RS00145__NZCP135116_28_29730_30699_pos       -          LysR_substrate       PF03466.25   3.8e-11   41.0   0.0   5.3e-11   40.5   0.0   1.1   1   0   0   1   1   1   1 -
RPN51.RS20690__NZCP135116_3957_4550955_4551756_neg -          LysR_substrate       PF03466.25   9.1e-05   20.1   0.3   0.00014   19.5   0.3   1.3   1   0   0   1   1   1   1 -
RPN51.RS00955__NZCP135116_181_228626_229568_pos    -          LysR_substrate       PF03466.25    0.0014   16.3   0.3     0.011   13.3   0.0   2.4   3   0   0   3   3   2   1 -
RPN51.RS26080__NZCP135116_4997_5719421_5720420_neg -          LysR_substrate       PF03466.25    0.0025   15.4   0.0    0.0046   14.6   0.0   1.4   1   0   0   1   1   1   1 -
RPN51.RS01220__NZCP135116_232_282264_283230_pos    -          LysR_substrate       PF03466.25    0.0064   14.1   0.0     0.027   12.0   0.0   2.1   1   1   0   1   1   1   1 -
RPN51.RS25190__NZCP135116_4825_5526138_5526627_pos -          LysR_substrate       PF03466.25     0.025   12.1   0.0     0.049   11.2   0.0   1.4   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049486675.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_049486675.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049486675.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:48 2025
# [ok]
