#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HV98.RS00665__NZCP008869_125_142361_143270_neg    -          LysR_substrate       PF03466.25     3e-39  133.1   4.7   4.6e-39  132.4   4.7   1.3   1   0   0   1   1   1   1 -
HV98.RS22025__NZCP008869_4215_4651332_4652208_neg -          LysR_substrate       PF03466.25     4e-39  132.7   5.5   6.6e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
HV98.RS16030__NZCP008869_3074_3385085_3385940_neg -          LysR_substrate       PF03466.25   6.8e-39  131.9   0.8   1.2e-38  131.1   0.8   1.3   1   0   0   1   1   1   1 -
HV98.RS01125__NZCP008869_211_238070_239000_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
HV98.RS03925__NZCP008869_739_809697_810552_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
HV98.RS06480__NZCP008869_1232_1321124_1322033_neg -          LysR_substrate       PF03466.25   2.7e-38  130.0   9.5   2.7e-38  130.0   9.5   1.4   2   0   0   2   2   1   1 -
HV98.RS20595__NZCP008869_3945_4349572_4350466_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
HV98.RS16940__NZCP008869_3250_3577785_3578739_neg -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.3   6.2e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
HV98.RS14330__NZCP008869_2738_2947049_2947922_neg -          LysR_substrate       PF03466.25   4.6e-38  129.2   4.5   6.4e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
HV98.RS14870__NZCP008869_2841_3093039_3093978_pos -          LysR_substrate       PF03466.25   5.1e-38  129.0   3.9   6.6e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
HV98.RS00965__NZCP008869_180_205999_206932_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
HV98.RS23430__NZCP008869_4478_4922183_4923128_neg -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.8e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
HV98.RS21110__NZCP008869_4042_4458291_4459203_pos -          LysR_substrate       PF03466.25   2.1e-37  127.0  10.8   3.7e-37  126.2   9.6   1.8   2   0   0   2   2   2   1 -
HV98.RS04075__NZCP008869_767_843212_844136_neg    -          LysR_substrate       PF03466.25   2.1e-37  127.0   6.1   3.8e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
HV98.RS21575__NZCP008869_4131_4554611_4555505_pos -          LysR_substrate       PF03466.25   4.6e-37  125.9  11.7   7.5e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
HV98.RS29870__NZCP008869_5711_6304679_6305561_pos -          LysR_substrate       PF03466.25     5e-37  125.8   5.2     5e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
HV98.RS06820__NZCP008869_1300_1399209_1400115_neg -          LysR_substrate       PF03466.25   7.4e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
HV98.RS00160__NZCP008869_30_34611_35526_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
HV98.RS11320__NZCP008869_2157_2322847_2323837_pos -          LysR_substrate       PF03466.25   4.4e-36  122.7   4.3   6.3e-36  122.2   4.3   1.2   1   0   0   1   1   1   1 -
HV98.RS29325__NZCP008869_5605_6183960_6184917_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
HV98.RS13825__NZCP008869_2644_2832529_2833426_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
HV98.RS04225__NZCP008869_796_875298_876189_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
HV98.RS14100__NZCP008869_2695_2891069_2892002_neg -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.2e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
HV98.RS24150__NZCP008869_4620_5074974_5075886_pos -          LysR_substrate       PF03466.25     6e-35  119.0   9.1     6e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
HV98.RS28825__NZCP008869_5509_6065506_6066391_neg -          LysR_substrate       PF03466.25   6.2e-35  119.0   7.5   6.2e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
HV98.RS00815__NZCP008869_153_173689_174607_pos    -          LysR_substrate       PF03466.25   8.9e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
HV98.RS21025__NZCP008869_4026_4440011_4440920_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
HV98.RS21990__NZCP008869_4208_4644005_4644908_neg -          LysR_substrate       PF03466.25   1.1e-34  118.2   5.0   1.3e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
HV98.RS21770__NZCP008869_4169_4594765_4595656_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
HV98.RS04725__NZCP008869_893_960903_961794_pos    -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
HV98.RS11530__NZCP008869_2198_2367378_2368269_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.8e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
HV98.RS17255__NZCP008869_3307_3652428_3653331_neg -          LysR_substrate       PF03466.25   9.6e-34  115.1   4.4   1.5e-33  114.4   4.4   1.2   1   0   0   1   1   1   1 -
HV98.RS11690__NZCP008869_2229_2396837_2397794_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
HV98.RS01015__NZCP008869_190_217882_218800_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
HV98.RS16895__NZCP008869_3244_3571201_3572107_pos -          LysR_substrate       PF03466.25   5.2e-33  112.7   8.1     1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
HV98.RS30605__NZCP008869_5853_6460064_6460982_neg -          LysR_substrate       PF03466.25   5.4e-33  112.6   4.7     8e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
HV98.RS15285__NZCP008869_2923_3216549_3217461_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
HV98.RS18950__NZCP008869_3627_4014176_4015091_pos -          LysR_substrate       PF03466.25   8.1e-32  108.8   1.7   1.3e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
HV98.RS05325__NZCP008869_1012_1080851_1081745_neg -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
HV98.RS14400__NZCP008869_2750_2958942_2959821_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.6e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
HV98.RS29925__NZCP008869_5722_6316030_6316939_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
HV98.RS09705__NZCP008869_1856_1986629_1987559_neg -          LysR_substrate       PF03466.25   8.1e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
HV98.RS22010__NZCP008869_4212_4648420_4649323_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
HV98.RS01430__NZCP008869_264_302220_303153_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
HV98.RS15625__NZCP008869_2989_3293223_3294120_pos -          LysR_substrate       PF03466.25   3.1e-29  100.3   5.9   4.9e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
HV98.RS02520__NZCP008869_474_533625_534576_neg    -          LysR_substrate       PF03466.25   5.1e-29   99.6   5.2   8.2e-29   99.0   5.2   1.3   1   0   0   1   1   1   1 -
HV98.RS23760__NZCP008869_4542_4987677_4988631_neg -          LysR_substrate       PF03466.25   7.8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
HV98.RS12550__NZCP008869_2392_2532072_2532960_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.8e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
HV98.RS01515__NZCP008869_281_319948_320911_pos    -          LysR_substrate       PF03466.25   2.5e-28   97.4   1.9   3.3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
HV98.RS28370__NZCP008869_5422_5960787_5961684_pos -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.7   7.2e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
HV98.RS02510__NZCP008869_472_532057_532984_neg    -          LysR_substrate       PF03466.25   5.9e-28   96.1   8.2   5.9e-28   96.1   8.2   2.0   2   0   0   2   2   2   1 -
HV98.RS31605__NZCP008869_6043_6652616_6653525_neg -          LysR_substrate       PF03466.25   3.7e-27   93.6   0.9   3.7e-27   93.6   0.9   1.7   2   0   0   2   2   2   1 -
HV98.RS23920__NZCP008869_4574_5023801_5024731_pos -          LysR_substrate       PF03466.25   6.2e-26   89.6   1.2   9.1e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
HV98.RS00715__NZCP008869_135_150908_151826_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
HV98.RS18305__NZCP008869_3512_3884020_3884884_neg -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
HV98.RS11700__NZCP008869_2231_2398645_2399500_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
HV98.RS09180__NZCP008869_1757_1875656_1876571_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.2e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
HV98.RS14425__NZCP008869_2755_2966648_2967563_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
HV98.RS17150__NZCP008869_3289_3621687_3622590_neg -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.8   3.7e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
HV98.RS21355__NZCP008869_4090_4507711_4508578_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.1   1.7e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
HV98.RS00190__NZCP008869_36_39188_40076_pos       -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
HV98.RS15030__NZCP008869_2873_3156684_3157605_pos -          LysR_substrate       PF03466.25   5.5e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
HV98.RS11270__NZCP008869_2148_2313547_2314474_neg -          LysR_substrate       PF03466.25   7.7e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
HV98.RS20715__NZCP008869_3966_4377005_4377926_pos -          LysR_substrate       PF03466.25   1.3e-19   68.9   6.9   1.3e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
HV98.RS11760__NZCP008869_2242_2412739_2413699_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
HV98.RS24905__NZCP008869_4761_5244997_5245900_neg -          LysR_substrate       PF03466.25   4.8e-15   54.0   2.8   7.2e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
HV98.RS22750__NZCP008869_4357_4794463_4795462_pos -          LysR_substrate       PF03466.25   6.9e-15   53.5   0.0   1.1e-14   52.8   0.0   1.3   1   0   0   1   1   1   1 -
HV98.RS24285__NZCP008869_4646_5095568_5096555_neg -          LysR_substrate       PF03466.25   2.4e-08   32.1   8.6   6.6e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
HV98.RS06100__NZCP008869_1158_1246505_1247861_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
HV98.RS30295__NZCP008869_5794_6395248_6396190_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
HV98.RS04895__NZCP008869_927_998299_998944_pos    -          LysR_substrate       PF03466.25     0.003   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
HV98.RS31275__NZCP008869_5984_6582664_6583636_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
HV98.RS28790__NZCP008869_5502_6057900_6058677_neg -          LysR_substrate       PF03466.25    0.0098   13.8   0.1     0.064   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001516165.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_001516165.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001516165.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:37 2025
# [ok]
