#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RKQ53.RS15155__NZCP134591_2904_3159389_3160319_pos -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
RKQ53.RS08870__NZCP134591_1681_1895590_1896487_neg -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
RKQ53.RS08875__NZCP134591_1682_1896724_1897621_neg -          LysR_substrate       PF03466.25     5e-21   72.7   0.0   7.3e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
RKQ53.RS05975__NZCP134591_1118_1272264_1273182_neg -          LysR_substrate       PF03466.25   5.3e-21   72.7   0.0   6.6e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
RKQ53.RS11120__NZCP134591_2127_2362249_2363101_pos -          LysR_substrate       PF03466.25   1.4e-19   68.0   0.0     2e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
RKQ53.RS13035__NZCP134591_2496_2720069_2721059_pos -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
RKQ53.RS15115__NZCP134591_2898_3150971_3151844_neg -          LysR_substrate       PF03466.25     1e-13   48.9   0.0   2.6e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
RKQ53.RS07795__NZCP134591_1472_1654730_1655651_neg -          LysR_substrate       PF03466.25     4e-12   43.7   0.1   7.9e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
RKQ53.RS12170__NZCP134591_2326_2588559_2589450_neg -          LysR_substrate       PF03466.25   1.5e-11   41.8   0.1   2.8e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
RKQ53.RS18590__NZCP134591_3543_3867881_3868865_pos -          LysR_substrate       PF03466.25    0.0002   18.5   0.0   0.00038   17.6   0.0   1.6   1   1   0   1   1   1   1 -
RKQ53.RS06450__NZCP134591_1208_1369733_1370549_pos -          LysR_substrate       PF03466.25   0.00077   16.6   0.0    0.0014   15.8   0.0   1.3   1   0   0   1   1   1   1 -
RKQ53.RS01280__NZCP134591_232_259418_260183_neg    -          LysR_substrate       PF03466.25    0.0048   14.0   0.0    0.0095   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_043053445.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_043053445.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_043053445.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:47 2025
# [ok]
