#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C6H38.RS00740__NZLT963402_131_141704_142628_pos    -          LysR_substrate       PF03466.25   7.3e-47  157.8   0.5     1e-46  157.3   0.5   1.2   1   0   0   1   1   1   1 -
C6H38.RS10970__NZLT963402_1928_2224769_2225660_pos -          LysR_substrate       PF03466.25   2.3e-45  152.9   4.6   3.1e-45  152.4   4.6   1.2   1   0   0   1   1   1   1 -
C6H38.RS16060__NZLT963402_2830_3362250_3363135_neg -          LysR_substrate       PF03466.25   5.3e-45  151.7   1.3     8e-45  151.1   1.3   1.2   1   0   0   1   1   1   1 -
C6H38.RS02950__NZLT963402_509_571523_572417_pos    -          LysR_substrate       PF03466.25     4e-44  148.8   0.4   5.4e-44  148.4   0.4   1.2   1   0   0   1   1   1   1 -
C6H38.RS11375__NZLT963402_1999_2307181_2308090_neg -          LysR_substrate       PF03466.25   4.2e-44  148.7   0.3   7.4e-44  147.9   0.3   1.4   1   0   0   1   1   1   1 -
C6H38.RS16825__NZLT963402_2972_3515435_3516410_neg -          LysR_substrate       PF03466.25   4.5e-42  142.1   0.0   6.1e-42  141.7   0.0   1.1   1   0   0   1   1   1   1 -
C6H38.RS14040__NZLT963402_2466_2924805_2925705_neg -          LysR_substrate       PF03466.25   5.3e-42  141.9   3.4   5.6e-42  141.8   1.3   1.8   2   0   0   2   2   2   1 -
C6H38.RS22295__NZLT963402_3943_4679858_4680782_neg -          LysR_substrate       PF03466.25     1e-41  141.0   0.5   1.3e-41  140.6   0.5   1.1   1   0   0   1   1   1   1 -
C6H38.RS15860__NZLT963402_2791_3313341_3314250_pos -          LysR_substrate       PF03466.25   3.6e-41  139.2   4.0   3.6e-41  139.2   4.0   1.6   2   0   0   2   2   2   1 -
C6H38.RS21855__NZLT963402_3863_4586193_4587111_pos -          LysR_substrate       PF03466.25   5.1e-41  138.7   0.2   6.7e-41  138.3   0.2   1.1   1   0   0   1   1   1   1 -
C6H38.RS15400__NZLT963402_2708_3215239_3216148_neg -          LysR_substrate       PF03466.25   2.4e-40  136.4   0.1   3.6e-40  135.9   0.1   1.3   1   0   0   1   1   1   1 -
C6H38.RS13180__NZLT963402_2308_2701918_2702836_pos -          LysR_substrate       PF03466.25   1.7e-39  133.7   2.7   2.3e-39  133.3   2.7   1.2   1   0   0   1   1   1   1 -
C6H38.RS12065__NZLT963402_2111_2462494_2463409_pos -          LysR_substrate       PF03466.25   2.3e-39  133.2   0.0   3.1e-39  132.8   0.0   1.1   1   0   0   1   1   1   1 -
C6H38.RS14990__NZLT963402_2633_3112629_3113508_neg -          LysR_substrate       PF03466.25   3.7e-39  132.6   0.1   4.9e-39  132.2   0.1   1.2   1   0   0   1   1   1   1 -
C6H38.RS03115__NZLT963402_541_599610_600537_neg    -          LysR_substrate       PF03466.25   4.9e-39  132.2   0.1   6.4e-39  131.8   0.1   1.1   1   0   0   1   1   1   1 -
C6H38.RS07880__NZLT963402_1384_1617975_1618884_pos -          LysR_substrate       PF03466.25     1e-38  131.1   4.5   1.7e-38  130.4   4.5   1.4   1   0   0   1   1   1   1 -
C6H38.RS14980__NZLT963402_2631_3110511_3111417_neg -          LysR_substrate       PF03466.25   2.2e-38  130.1   4.3   2.8e-38  129.7   2.7   1.7   2   0   0   2   2   2   1 -
C6H38.RS11925__NZLT963402_2093_2424850_2425726_neg -          LysR_substrate       PF03466.25   2.5e-38  129.9   5.0   3.5e-38  129.4   5.0   1.2   1   0   0   1   1   1   1 -
C6H38.RS09370__NZLT963402_1638_1900543_1901449_neg -          LysR_substrate       PF03466.25   3.3e-38  129.5   1.2   4.5e-38  129.0   1.2   1.2   1   0   0   1   1   1   1 -
C6H38.RS12670__NZLT963402_2221_2586453_2587377_neg -          LysR_substrate       PF03466.25   3.5e-38  129.4   1.9   6.2e-38  128.6   1.9   1.4   1   0   0   1   1   1   1 -
C6H38.RS12130__NZLT963402_2122_2476973_2477885_pos -          LysR_substrate       PF03466.25   5.3e-38  128.8   2.1   7.2e-38  128.4   2.1   1.2   1   0   0   1   1   1   1 -
C6H38.RS11680__NZLT963402_2052_2375677_2376580_pos -          LysR_substrate       PF03466.25   1.9e-37  127.0   0.1   2.5e-37  126.6   0.1   1.2   1   0   0   1   1   1   1 -
C6H38.RS03950__NZLT963402_691_807677_808583_neg    -          LysR_substrate       PF03466.25   4.4e-37  125.8   0.1   6.5e-37  125.3   0.1   1.3   1   0   0   1   1   1   1 -
C6H38.RS25275__NZLT963402_4457_5328088_5329012_neg -          LysR_substrate       PF03466.25     1e-36  124.6   4.9   1.7e-36  123.9   4.9   1.3   1   0   0   1   1   1   1 -
C6H38.RS22720__NZLT963402_4018_4776890_4777838_pos -          LysR_substrate       PF03466.25   1.1e-36  124.5   0.0   1.4e-36  124.1   0.0   1.2   1   0   0   1   1   1   1 -
C6H38.RS00900__NZLT963402_156_180564_181500_pos    -          LysR_substrate       PF03466.25   2.7e-36  123.2   2.3   3.6e-36  122.8   2.3   1.2   1   0   0   1   1   1   1 -
C6H38.RS08880__NZLT963402_1555_1811958_1812864_pos -          LysR_substrate       PF03466.25   6.8e-36  121.9   0.0   8.4e-36  121.6   0.0   1.1   1   0   0   1   1   1   1 -
C6H38.RS18355__NZLT963402_3241_3870444_3871329_neg -          LysR_substrate       PF03466.25   1.3e-35  121.0   4.1   1.7e-35  120.6   4.1   1.2   1   0   0   1   1   1   1 -
C6H38.RS28250__NZLT963402_4977_5892554_5893436_pos -          LysR_substrate       PF03466.25   3.5e-35  119.6   4.4   4.7e-35  119.2   4.4   1.1   1   0   0   1   1   1   1 -
C6H38.RS13460__NZLT963402_2360_2768758_2769655_neg -          LysR_substrate       PF03466.25   9.6e-35  118.2   0.9   9.6e-35  118.2   0.9   1.6   2   0   0   2   2   2   1 -
C6H38.RS28570__NZLT963402_5030_5968100_5969021_pos -          LysR_substrate       PF03466.25   2.3e-34  116.9   0.3   2.9e-34  116.6   0.3   1.1   1   0   0   1   1   1   1 -
C6H38.RS13885__NZLT963402_2438_2892717_2893632_neg -          LysR_substrate       PF03466.25   2.6e-34  116.8   0.3   3.8e-34  116.2   0.3   1.2   1   0   0   1   1   1   1 -
C6H38.RS00170__NZLT963402_28_35612_36563_pos       -          LysR_substrate       PF03466.25   4.3e-34  116.1   1.2   5.6e-34  115.7   1.2   1.2   1   0   0   1   1   1   1 -
C6H38.RS13465__NZLT963402_2361_2769679_2770585_neg -          LysR_substrate       PF03466.25     1e-33  114.8   0.5   1.5e-33  114.3   0.5   1.2   1   0   0   1   1   1   1 -
C6H38.RS09415__NZLT963402_1645_1909653_1910565_pos -          LysR_substrate       PF03466.25   4.7e-33  112.7   0.1   7.3e-33  112.0   0.1   1.3   1   0   0   1   1   1   1 -
C6H38.RS16570__NZLT963402_2928_3458075_3459005_neg -          LysR_substrate       PF03466.25   8.5e-33  111.8   2.5   1.1e-32  111.4   2.5   1.2   1   0   0   1   1   1   1 -
C6H38.RS14110__NZLT963402_2479_2937403_2938312_neg -          LysR_substrate       PF03466.25   5.5e-32  109.2   4.7   8.2e-32  108.6   4.7   1.2   1   0   0   1   1   1   1 -
C6H38.RS12365__NZLT963402_2166_2521999_2522959_pos -          LysR_substrate       PF03466.25     1e-31  108.3   3.9   1.3e-31  107.9   3.9   1.2   1   0   0   1   1   1   1 -
C6H38.RS14645__NZLT963402_2570_3045404_3046280_pos -          LysR_substrate       PF03466.25   1.2e-31  108.1   1.7   1.7e-31  107.6   1.7   1.1   1   0   0   1   1   1   1 -
C6H38.RS13145__NZLT963402_2301_2690822_2691752_neg -          LysR_substrate       PF03466.25   6.1e-31  105.7   1.8   8.6e-31  105.3   1.8   1.2   1   0   0   1   1   1   1 -
C6H38.RS13485__NZLT963402_2365_2776139_2777090_pos -          LysR_substrate       PF03466.25   1.2e-29  101.5   3.1   1.7e-29  101.0   3.1   1.2   1   0   0   1   1   1   1 -
C6H38.RS21275__NZLT963402_3764_4466127_4467051_pos -          LysR_substrate       PF03466.25     2e-29  100.8   1.3   3.9e-29   99.8   1.3   1.5   1   0   0   1   1   1   1 -
C6H38.RS00490__NZLT963402_83_93497_94418_neg       -          LysR_substrate       PF03466.25   8.8e-29   98.7   2.7   1.5e-28   97.9   2.7   1.4   1   0   0   1   1   1   1 -
C6H38.RS28785__NZLT963402_5069_6011923_6012835_neg -          LysR_substrate       PF03466.25   2.7e-28   97.1   2.3   2.7e-28   97.1   2.3   1.9   1   1   1   2   2   2   1 -
C6H38.RS25065__NZLT963402_4428_5277557_5278502_pos -          LysR_substrate       PF03466.25   9.3e-27   92.1   0.2   1.3e-26   91.6   0.2   1.2   1   0   0   1   1   1   1 -
C6H38.RS10525__NZLT963402_1846_2127807_2128743_pos -          LysR_substrate       PF03466.25   1.3e-26   91.6   0.7   4.3e-26   89.9   0.5   1.7   2   0   0   2   2   2   1 -
C6H38.RS14010__NZLT963402_2460_2917779_2918682_pos -          LysR_substrate       PF03466.25   1.5e-26   91.4   2.3   2.2e-26   90.8   2.3   1.3   1   0   0   1   1   1   1 -
C6H38.RS25180__NZLT963402_4439_5307777_5308698_pos -          LysR_substrate       PF03466.25   1.5e-25   88.2   0.9   1.9e-25   87.8   0.9   1.1   1   0   0   1   1   1   1 -
C6H38.RS00280__NZLT963402_46_54470_55427_pos       -          LysR_substrate       PF03466.25   6.7e-22   76.2   4.1   8.9e-22   75.8   4.1   1.2   1   0   0   1   1   1   1 -
C6H38.RS09395__NZLT963402_1642_1905626_1906553_neg -          LysR_substrate       PF03466.25   1.9e-21   74.7   0.0   2.8e-21   74.2   0.0   1.1   1   0   0   1   1   1   1 -
C6H38.RS14745__NZLT963402_2589_3069289_3070204_pos -          LysR_substrate       PF03466.25     7e-21   72.9   0.8   1.1e-20   72.2   0.8   1.2   1   0   0   1   1   1   1 -
C6H38.RS12010__NZLT963402_2101_2451133_2452042_pos -          LysR_substrate       PF03466.25     8e-21   72.7   0.5   1.1e-20   72.2   0.5   1.2   1   0   0   1   1   1   1 -
C6H38.RS11725__NZLT963402_2061_2384275_2385205_neg -          LysR_substrate       PF03466.25     2e-20   71.4   0.1   2.8e-20   70.9   0.1   1.2   1   0   0   1   1   1   1 -
C6H38.RS18075__NZLT963402_3188_3819014_3819899_neg -          LysR_substrate       PF03466.25   3.8e-20   70.5   1.5   7.1e-20   69.6   1.5   1.4   1   0   0   1   1   1   1 -
C6H38.RS08720__NZLT963402_1529_1783693_1784548_neg -          LysR_substrate       PF03466.25   2.8e-19   67.6   0.1   4.2e-19   67.1   0.1   1.2   1   0   0   1   1   1   1 -
C6H38.RS12785__NZLT963402_2240_2609803_2610757_neg -          LysR_substrate       PF03466.25   4.3e-18   63.8   0.0   6.8e-18   63.1   0.0   1.3   1   0   0   1   1   1   1 -
C6H38.RS06245__NZLT963402_1109_1290771_1291671_pos -          LysR_substrate       PF03466.25   1.8e-16   58.5   2.7   2.4e-16   58.0   2.7   1.2   1   0   0   1   1   1   1 -
C6H38.RS14845__NZLT963402_2605_3086906_3087809_pos -          LysR_substrate       PF03466.25   3.9e-16   57.4   0.7   5.5e-16   56.9   0.1   1.4   2   0   0   2   2   1   1 -
C6H38.RS14255__NZLT963402_2501_2968685_2969255_neg -          LysR_substrate       PF03466.25   2.8e-15   54.6   4.4   3.6e-15   54.2   4.4   1.0   1   0   0   1   1   1   1 -
C6H38.RS21530__NZLT963402_3804_4519705_4520203_pos -          LysR_substrate       PF03466.25     0.001   16.8   0.1    0.0016   16.2   0.1   1.3   1   0   0   1   1   1   1 -
C6H38.RS10150__NZLT963402_1779_2066547_2067375_pos -          LysR_substrate       PF03466.25     0.023   12.4   0.1     0.051   11.3   0.1   1.7   1   1   0   1   1   1   0 -
C6H38.RS12665__NZLT963402_2220_2585539_2586412_pos -          LysR_substrate       PF03466.25     0.023   12.4   0.0     0.035   11.8   0.0   1.2   1   0   0   1   1   1   0 -
C6H38.RS12960__NZLT963402_2267_2644952_2646281_neg -          LysR_substrate       PF03466.25     0.052   11.2   0.0      0.28    8.9   0.0   1.9   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900235835.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_900235835.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900235835.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:34:01 2025
# [ok]
