#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
I5102.RS28755__NZCP060240_5651_6156908_6157790_pos -          HTH_1                PF00126.33   6.2e-18   63.0   1.3   3.6e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
I5102.RS01260__NZCP060240_248_268185_269103_pos    -          HTH_1                PF00126.33   6.4e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
I5102.RS20875__NZCP060240_4116_4485055_4485931_neg -          HTH_1                PF00126.33   7.1e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
I5102.RS13420__NZCP060240_2639_2823163_2824075_pos -          HTH_1                PF00126.33   8.7e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
I5102.RS10780__NZCP060240_2125_2310337_2311327_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.9e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
I5102.RS23765__NZCP060240_4679_5042727_5043582_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.5e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
I5102.RS12265__NZCP060240_2413_2600700_2601630_neg -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.6e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
I5102.RS14180__NZCP060240_2792_3041279_3042200_pos -          HTH_1                PF00126.33   2.3e-17   61.2   2.8   6.1e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
I5102.RS24420__NZCP060240_4805_5201130_5202033_neg -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
I5102.RS08715__NZCP060240_1721_1870820_1871735_neg -          HTH_1                PF00126.33   4.7e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
I5102.RS14015__NZCP060240_2759_2976148_2977087_pos -          HTH_1                PF00126.33   5.7e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
I5102.RS06830__NZCP060240_1345_1458438_1459344_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
I5102.RS04600__NZCP060240_901_977975_978866_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.3e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
I5102.RS13330__NZCP060240_2621_2801896_2802829_neg -          HTH_1                PF00126.33     4e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
I5102.RS17845__NZCP060240_3516_3844922_3845897_neg -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
I5102.RS02035__NZCP060240_401_442244_443207_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.4e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
I5102.RS11220__NZCP060240_2212_2400229_2401189_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
I5102.RS11150__NZCP060240_2198_2384325_2385282_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
I5102.RS03000__NZCP060240_592_655004_655931_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
I5102.RS20450__NZCP060240_4033_4389961_4390855_pos -          HTH_1                PF00126.33   3.2e-14   51.1   0.0     7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
I5102.RS01675__NZCP060240_331_361936_362866_neg    -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.8e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
I5102.RS01950__NZCP060240_384_424514_425447_neg    -          HTH_1                PF00126.33   9.3e-13   46.4   0.2   2.3e-12   45.1   0.0   1.8   2   0   0   2   2   1   1 -
I5102.RS23810__NZCP060240_4688_5051800_5052787_neg -          HTH_1                PF00126.33   1.5e-12   45.7   0.4   4.3e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
I5102.RS21710__NZCP060240_4282_4646939_4647938_pos -          HTH_1                PF00126.33   4.2e-12   44.3   0.0   7.5e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
I5102.RS03050__NZCP060240_602_665255_666014_neg    -          HTH_1                PF00126.33   7.3e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
I5102.RS14765__NZCP060240_2909_3178449_3179346_pos -          HTH_1                PF00126.33   1.2e-11   42.9   1.0   1.2e-11   42.9   1.0   1.7   2   0   0   2   2   1   1 -
I5102.RS16320__NZCP060240_3217_3532394_3533072_neg -          HTH_1                PF00126.33   3.2e-05   22.2   0.7   8.3e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
I5102.RS05520__NZCP060240_1084_1172204_1172714_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
I5102.RS16075__NZCP060240_3168_3478681_3479155_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00045   18.6   0.1   1.6   1   1   0   1   1   1   1 -
I5102.RS03905__NZCP060240_766_828357_829296_pos    -          HTH_1                PF00126.33   0.00049   18.5   0.5    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
I5102.RS15110__NZCP060240_2976_3260655_3262608_pos -          HTH_1                PF00126.33   0.00089   17.6   0.1    0.0034   15.8   0.1   2.0   1   0   0   1   1   1   1 -
I5102.RS26735__NZCP060240_5253_5696815_5697283_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
I5102.RS16995__NZCP060240_3353_3651717_3653265_pos -          HTH_1                PF00126.33    0.0018   16.6   0.0    0.0077   14.6   0.0   2.1   1   0   0   1   1   1   1 -
I5102.RS20390__NZCP060240_4021_4380473_4381256_neg -          HTH_1                PF00126.33    0.0083   14.5   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
I5102.RS17180__NZCP060240_3389_3689613_3690168_pos -          HTH_1                PF00126.33    0.0084   14.5   1.0     0.078   11.4   0.0   2.6   2   0   0   2   2   2   1 -
I5102.RS22515__NZCP060240_4439_4794771_4795332_neg -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
I5102.RS21080__NZCP060240_4158_4523469_4524891_neg -          HTH_1                PF00126.33     0.035   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
I5102.RS20145__NZCP060240_3973_4322251_4322701_neg -          HTH_1                PF00126.33     0.049   12.0   2.8     0.055   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_015697465.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_015697465.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_015697465.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:15 2025
# [ok]
