#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PF449.RS11750__NZCP115623_2250_2428933_2429827_pos -          HTH_1                PF00126.33   7.7e-18   62.0   0.2   1.4e-17   61.2   0.2   1.5   1   0   0   1   1   1   1 -
PF449.RS05840__NZCP115623_1100_1210836_1211727_pos -          HTH_1                PF00126.33   1.7e-17   60.9   0.0   3.6e-17   59.9   0.0   1.6   1   0   0   1   1   1   1 -
PF449.RS07110__NZCP115623_1339_1477402_1478314_pos -          HTH_1                PF00126.33     2e-17   60.7   0.0   6.1e-17   59.1   0.0   1.9   1   0   0   1   1   1   1 -
PF449.RS10210__NZCP115623_1948_2128495_2129422_neg -          HTH_1                PF00126.33   3.1e-17   60.1   0.0   4.7e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
PF449.RS00660__NZCP115623_118_133314_134196_neg    -          HTH_1                PF00126.33   3.8e-17   59.8   0.4     8e-17   58.8   0.4   1.6   1   0   0   1   1   1   1 -
PF449.RS05150__NZCP115623_964_1066300_1067191_pos  -          HTH_1                PF00126.33   5.7e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
PF449.RS10120__NZCP115623_1930_2109393_2110326_pos -          HTH_1                PF00126.33   6.6e-17   59.0   0.0     1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
PF449.RS05635__NZCP115623_1061_1175855_1176845_neg -          HTH_1                PF00126.33   6.9e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
PF449.RS05560__NZCP115623_1046_1159988_1160897_neg -          HTH_1                PF00126.33   7.2e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
PF449.RS09795__NZCP115623_1865_2040531_2041422_neg -          HTH_1                PF00126.33   8.3e-17   58.7   0.0   1.5e-16   57.9   0.0   1.5   1   0   0   1   1   1   1 -
PF449.RS14105__NZCP115623_2704_2941224_2942148_pos -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.9e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
PF449.RS12595__NZCP115623_2417_2611275_2612193_pos -          HTH_1                PF00126.33     4e-16   56.5   0.0   7.2e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PF449.RS10530__NZCP115623_2012_2199048_2199969_pos -          HTH_1                PF00126.33   5.3e-16   56.1   0.0   9.5e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
PF449.RS08435__NZCP115623_1601_1760142_1760994_pos -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
PF449.RS17840__NZCP115623_3403_3704511_3705486_pos -          HTH_1                PF00126.33   1.9e-15   54.4   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
PF449.RS08140__NZCP115623_1544_1698366_1699257_neg -          HTH_1                PF00126.33   1.9e-15   54.3   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
PF449.RS18770__NZCP115623_3584_3908118_3909009_pos -          HTH_1                PF00126.33   2.4e-15   54.0   0.2   2.4e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
PF449.RS09940__NZCP115623_1894_2070388_2071324_neg -          HTH_1                PF00126.33   4.2e-15   53.3   0.1   7.1e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
PF449.RS12065__NZCP115623_2313_2491526_2492447_neg -          HTH_1                PF00126.33   7.7e-15   52.4   0.0   1.7e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
PF449.RS10865__NZCP115623_2079_2266195_2267098_pos -          HTH_1                PF00126.33   4.8e-14   49.9   0.0   9.4e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
PF449.RS09545__NZCP115623_1817_1985463_1986360_pos -          HTH_1                PF00126.33   2.5e-13   47.6   0.0   4.5e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
PF449.RS09540__NZCP115623_1816_1984329_1985226_pos -          HTH_1                PF00126.33   4.5e-13   46.8   0.0   6.9e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
PF449.RS03605__NZCP115623_667_761008_761872_neg    -          HTH_1                PF00126.33   9.3e-12   42.5   0.0   2.1e-11   41.4   0.0   1.6   1   0   0   1   1   1   1 -
PF449.RS08055__NZCP115623_1527_1678384_1679302_neg -          HTH_1                PF00126.33   3.6e-11   40.7   0.0   9.5e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
PF449.RS09645__NZCP115623_1837_2007761_2008112_pos -          HTH_1                PF00126.33   2.1e-09   35.0   0.1   3.5e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
PF449.RS08625__NZCP115623_1639_1799172_1799481_neg -          HTH_1                PF00126.33     0.019   12.7   0.1     0.033   12.0   0.1   1.4   1   0   0   1   1   1   0 -
PF449.RS08165__NZCP115623_1549_1703122_1703452_pos -          HTH_1                PF00126.33     0.021   12.6   0.0     0.031   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023615745.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_023615745.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023615745.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:22 2025
# [ok]
