#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PF449.RS09940__NZCP115623_1894_2070388_2071324_neg -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.5e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
PF449.RS18770__NZCP115623_3584_3908118_3909009_pos -          LysR_substrate       PF03466.25   3.3e-33  112.6   0.4   4.4e-33  112.2   0.4   1.2   1   0   0   1   1   1   1 -
PF449.RS02070__NZCP115623_378_430477_431374_pos    -          LysR_substrate       PF03466.25   2.5e-32  109.7   0.0   3.1e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
PF449.RS10385__NZCP115623_1983_2166842_2167757_neg -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
PF449.RS07110__NZCP115623_1339_1477402_1478314_pos -          LysR_substrate       PF03466.25   3.5e-30  102.7   0.0   4.7e-30  102.3   0.0   1.2   1   0   0   1   1   1   1 -
PF449.RS17840__NZCP115623_3403_3704511_3705486_pos -          LysR_substrate       PF03466.25     1e-29  101.2   0.0   1.2e-29  100.9   0.0   1.1   1   0   0   1   1   1   1 -
PF449.RS00660__NZCP115623_118_133314_134196_neg    -          LysR_substrate       PF03466.25   1.7e-29  100.5   0.2   2.3e-29  100.1   0.2   1.2   1   0   0   1   1   1   1 -
PF449.RS10210__NZCP115623_1948_2128495_2129422_neg -          LysR_substrate       PF03466.25   6.1e-29   98.7   0.0   7.7e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
PF449.RS05430__NZCP115623_1020_1127018_1127894_neg -          LysR_substrate       PF03466.25   3.1e-28   96.4   0.0   3.8e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
PF449.RS03495__NZCP115623_645_736522_737470_neg    -          LysR_substrate       PF03466.25   4.9e-28   95.7   0.0     1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
PF449.RS04225__NZCP115623_783_884248_885229_neg    -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
PF449.RS05150__NZCP115623_964_1066300_1067191_pos  -          LysR_substrate       PF03466.25   1.8e-27   93.8   0.0   2.4e-27   93.5   0.0   1.2   1   0   0   1   1   1   1 -
PF449.RS13595__NZCP115623_2603_2831921_2832851_neg -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
PF449.RS08410__NZCP115623_1596_1755391_1756291_neg -          LysR_substrate       PF03466.25   4.4e-26   89.3   0.0   7.4e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
PF449.RS08435__NZCP115623_1601_1760142_1760994_pos -          LysR_substrate       PF03466.25   2.4e-25   86.9   0.2   4.1e-25   86.2   0.2   1.4   1   0   0   1   1   1   1 -
PF449.RS03525__NZCP115623_651_744502_745432_neg    -          LysR_substrate       PF03466.25   3.9e-25   86.2   0.4   6.1e-25   85.6   0.4   1.2   1   0   0   1   1   1   1 -
PF449.RS03605__NZCP115623_667_761008_761872_neg    -          LysR_substrate       PF03466.25   3.1e-24   83.3   0.3   4.1e-24   82.9   0.3   1.1   1   0   0   1   1   1   1 -
PF449.RS11750__NZCP115623_2250_2428933_2429827_pos -          LysR_substrate       PF03466.25   3.9e-23   79.7   0.3   7.8e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
PF449.RS03540__NZCP115623_654_748039_748969_neg    -          LysR_substrate       PF03466.25   1.6e-22   77.7   0.1     3e-22   76.8   0.1   1.4   1   1   0   1   1   1   1 -
PF449.RS02775__NZCP115623_515_586463_587357_pos    -          LysR_substrate       PF03466.25     3e-22   76.8   0.0   3.9e-22   76.4   0.0   1.1   1   0   0   1   1   1   1 -
PF449.RS09545__NZCP115623_1817_1985463_1986360_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
PF449.RS09540__NZCP115623_1816_1984329_1985226_pos -          LysR_substrate       PF03466.25   5.3e-21   72.7   0.0   7.6e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
PF449.RS12595__NZCP115623_2417_2611275_2612193_pos -          LysR_substrate       PF03466.25   8.3e-21   72.1   0.0     1e-20   71.8   0.0   1.1   1   0   0   1   1   1   1 -
PF449.RS07350__NZCP115623_1388_1529643_1530495_neg -          LysR_substrate       PF03466.25   1.1e-19   68.5   0.0   1.5e-19   67.9   0.0   1.2   1   0   0   1   1   1   1 -
PF449.RS05635__NZCP115623_1061_1175855_1176845_neg -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
PF449.RS03550__NZCP115623_656_749950_750823_pos    -          LysR_substrate       PF03466.25   3.1e-13   47.4   0.0     1e-12   45.7   0.0   1.7   1   1   0   1   1   1   1 -
PF449.RS10530__NZCP115623_2012_2199048_2199969_pos -          LysR_substrate       PF03466.25   2.3e-12   44.5   0.1   4.3e-12   43.6   0.1   1.3   1   0   0   1   1   1   1 -
PF449.RS05840__NZCP115623_1100_1210836_1211727_pos -          LysR_substrate       PF03466.25   5.5e-12   43.3   0.1   1.1e-11   42.2   0.0   1.5   2   0   0   2   2   1   1 -
PF449.RS12215__NZCP115623_2342_2531393_2532209_neg -          LysR_substrate       PF03466.25    0.0025   15.0   0.1    0.0041   14.3   0.1   1.3   1   0   0   1   1   1   1 -
PF449.RS17560__NZCP115623_3351_3655056_3655821_pos -          LysR_substrate       PF03466.25     0.005   14.0   0.0    0.0099   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023615745.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_023615745.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023615745.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:23 2025
# [ok]
