#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NYS59.RS22590__NZCP103789_4418_4836224_4837154_pos -          HTH_1                PF00126.33   2.2e-22   77.2   0.6   3.8e-22   76.4   0.6   1.4   1   0   0   1   1   1   1 -
NYS59.RS13595__NZCP103789_2665_2852747_2853671_pos -          HTH_1                PF00126.33   2.8e-22   76.9   4.3   2.8e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
NYS59.RS15550__NZCP103789_3048_3337429_3338332_neg -          HTH_1                PF00126.33   3.3e-22   76.6   0.1   8.7e-22   75.3   0.1   1.8   1   0   0   1   1   1   1 -
NYS59.RS16665__NZCP103789_3269_3598859_3599747_pos -          HTH_1                PF00126.33   4.2e-22   76.3   1.8   4.2e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
NYS59.RS16700__NZCP103789_3276_3606382_3607246_neg -          HTH_1                PF00126.33   5.4e-22   76.0   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
NYS59.RS07005__NZCP103789_1379_1489880_1490789_neg -          HTH_1                PF00126.33   5.8e-22   75.9   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
NYS59.RS10975__NZCP103789_2157_2333929_2334784_neg -          HTH_1                PF00126.33   5.9e-22   75.8   3.2   1.1e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
NYS59.RS22030__NZCP103789_4307_4717133_4718078_neg -          HTH_1                PF00126.33   6.7e-22   75.7   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
NYS59.RS15650__NZCP103789_3066_3368145_3369048_neg -          HTH_1                PF00126.33   6.8e-22   75.6   3.1   6.8e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
NYS59.RS10815__NZCP103789_2126_2304234_2305128_pos -          HTH_1                PF00126.33   8.8e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
NYS59.RS16840__NZCP103789_3304_3634125_3635031_pos -          HTH_1                PF00126.33     1e-21   75.0   2.2   3.1e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
NYS59.RS10805__NZCP103789_2124_2302634_2303525_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
NYS59.RS29260__NZCP103789_5714_6300289_6301225_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.7e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
NYS59.RS00800__NZCP103789_156_174139_175057_pos    -          HTH_1                PF00126.33   1.2e-21   74.8   1.2   1.2e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
NYS59.RS09480__NZCP103789_1868_2016484_2017405_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
NYS59.RS19000__NZCP103789_3727_4090812_4091685_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
NYS59.RS07895__NZCP103789_1557_1688007_1688901_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
NYS59.RS06130__NZCP103789_1204_1298136_1299072_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
NYS59.RS07330__NZCP103789_1444_1558065_1558986_pos -          HTH_1                PF00126.33   1.8e-21   74.3   1.2   5.6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
NYS59.RS19070__NZCP103789_3741_4108525_4109446_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.2   1.9e-21   74.2   0.2   1.9   2   0   0   2   2   1   1 -
NYS59.RS20160__NZCP103789_3951_4342249_4343164_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
NYS59.RS22420__NZCP103789_4384_4798686_4799571_pos -          HTH_1                PF00126.33     2e-21   74.1   4.5   6.1e-21   72.6   3.7   2.1   2   0   0   2   2   1   1 -
NYS59.RS05750__NZCP103789_1129_1227408_1228305_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
NYS59.RS00190__NZCP103789_36_38893_39781_pos       -          HTH_1                PF00126.33   2.5e-21   73.8   0.3   2.5e-21   73.8   0.3   2.3   2   0   0   2   2   1   1 -
NYS59.RS20525__NZCP103789_4022_4422733_4423636_pos -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.5e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
NYS59.RS05500__NZCP103789_1079_1174525_1175479_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8   4.9e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
NYS59.RS00945__NZCP103789_185_206456_207389_neg    -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   5.1e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
NYS59.RS02310__NZCP103789_455_506600_507509_pos    -          HTH_1                PF00126.33   5.7e-21   72.7   4.7   8.9e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
NYS59.RS26940__NZCP103789_5258_5784071_5784956_neg -          HTH_1                PF00126.33   7.6e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
NYS59.RS01125__NZCP103789_220_244276_245197_neg    -          HTH_1                PF00126.33   7.7e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
NYS59.RS13670__NZCP103789_2680_2871599_2872514_neg -          HTH_1                PF00126.33   8.7e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
NYS59.RS20505__NZCP103789_4018_4418316_4419219_neg -          HTH_1                PF00126.33   9.7e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
NYS59.RS16155__NZCP103789_3167_3475590_3476526_pos -          HTH_1                PF00126.33   9.8e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
NYS59.RS14240__NZCP103789_2794_3039413_3040307_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
NYS59.RS04090__NZCP103789_799_867510_868434_neg    -          HTH_1                PF00126.33   1.2e-20   71.6   3.7   2.4e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
NYS59.RS00835__NZCP103789_163_183195_184134_pos    -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.8e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
NYS59.RS11015__NZCP103789_2165_2342776_2343748_neg -          HTH_1                PF00126.33   1.4e-20   71.4   2.8   1.4e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
NYS59.RS04395__NZCP103789_860_939178_940054_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.2e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
NYS59.RS03900__NZCP103789_761_823626_824481_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.4e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
NYS59.RS10545__NZCP103789_2073_2248796_2249723_neg -          HTH_1                PF00126.33     2e-20   70.9   2.5     2e-20   70.9   2.5   1.8   2   0   0   2   2   1   1 -
NYS59.RS09055__NZCP103789_1785_1927438_1928392_pos -          HTH_1                PF00126.33   2.1e-20   70.9   0.6   2.1e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
NYS59.RS02530__NZCP103789_499_553046_553973_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
NYS59.RS20910__NZCP103789_4099_4502322_4503237_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
NYS59.RS29215__NZCP103789_5705_6288504_6289413_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
NYS59.RS04040__NZCP103789_789_855914_856781_pos    -          HTH_1                PF00126.33   3.5e-20   70.1   0.6   1.6e-19   68.1   0.1   2.3   3   0   0   3   3   1   1 -
NYS59.RS20305__NZCP103789_3980_4366991_4367882_pos -          HTH_1                PF00126.33   3.8e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
NYS59.RS04990__NZCP103789_977_1061746_1062640_neg  -          HTH_1                PF00126.33     4e-20   70.0   1.2     4e-20   70.0   1.2   2.0   2   0   0   2   2   1   1 -
NYS59.RS15380__NZCP103789_3014_3299513_3300467_neg -          HTH_1                PF00126.33   5.1e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
NYS59.RS00310__NZCP103789_58_70263_71184_neg       -          HTH_1                PF00126.33   5.2e-20   69.6   1.3   5.2e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
NYS59.RS20590__NZCP103789_4035_4434206_4435118_neg -          HTH_1                PF00126.33   5.9e-20   69.4   0.5   9.8e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
NYS59.RS07220__NZCP103789_1422_1535243_1536164_neg -          HTH_1                PF00126.33   6.1e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
NYS59.RS28765__NZCP103789_5620_6192370_6193303_pos -          HTH_1                PF00126.33   7.1e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
NYS59.RS15345__NZCP103789_3007_3293228_3294134_pos -          HTH_1                PF00126.33   7.4e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
NYS59.RS28985__NZCP103789_5659_6240677_6241571_neg -          HTH_1                PF00126.33   8.6e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
NYS59.RS09015__NZCP103789_1777_1921290_1922220_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
NYS59.RS15335__NZCP103789_3005_3290997_3291930_neg -          HTH_1                PF00126.33   1.2e-19   68.4   1.2   3.1e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
NYS59.RS02470__NZCP103789_487_541976_542915_neg    -          HTH_1                PF00126.33   1.8e-19   67.9   0.6   3.1e-19   67.1   0.6   1.4   1   0   0   1   1   1   1 -
NYS59.RS13500__NZCP103789_2646_2829396_2830311_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
NYS59.RS27975__NZCP103789_5463_6022800_6023709_pos -          HTH_1                PF00126.33   3.8e-19   66.8   2.6   1.1e-18   65.4   1.2   2.4   2   0   0   2   2   1   1 -
NYS59.RS11500__NZCP103789_2256_2421710_2422598_neg -          HTH_1                PF00126.33   5.1e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
NYS59.RS22425__NZCP103789_4385_4799543_4800497_neg -          HTH_1                PF00126.33   7.6e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
NYS59.RS08080__NZCP103789_1594_1725191_1726118_neg -          HTH_1                PF00126.33   7.9e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
NYS59.RS22025__NZCP103789_4306_4716103_4717000_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
NYS59.RS26490__NZCP103789_5170_5679344_5680241_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
NYS59.RS13360__NZCP103789_2618_2801280_2802195_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.8e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
NYS59.RS19780__NZCP103789_3879_4258680_4259547_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.5e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
NYS59.RS01200__NZCP103789_235_260834_261776_pos    -          HTH_1                PF00126.33   3.5e-18   63.7   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
NYS59.RS18955__NZCP103789_3718_4081108_4082002_neg -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.2e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
NYS59.RS14910__NZCP103789_2926_3195551_3196499_pos -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   4.2e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
NYS59.RS10595__NZCP103789_2082_2258096_2259086_pos -          HTH_1                PF00126.33   4.7e-18   63.3   1.8   1.1e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
NYS59.RS27420__NZCP103789_5354_5902531_5903488_pos -          HTH_1                PF00126.33     6e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
NYS59.RS00700__NZCP103789_136_150408_151326_pos    -          HTH_1                PF00126.33   6.3e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
NYS59.RS20540__NZCP103789_4025_4425645_4426521_neg -          HTH_1                PF00126.33   6.8e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
NYS59.RS27920__NZCP103789_5452_6011450_6012371_pos -          HTH_1                PF00126.33     7e-18   62.8   1.3   3.8e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
NYS59.RS13145__NZCP103789_2575_2746963_2747875_pos -          HTH_1                PF00126.33   8.5e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
NYS59.RS22915__NZCP103789_4482_4899566_4900421_pos -          HTH_1                PF00126.33     1e-17   62.2   0.3   2.4e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
NYS59.RS12045__NZCP103789_2362_2536168_2537098_neg -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
NYS59.RS13920__NZCP103789_2730_2965737_2966658_pos -          HTH_1                PF00126.33   2.4e-17   61.1   2.8     6e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
NYS59.RS23560__NZCP103789_4604_5056179_5057082_neg -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
NYS59.RS08490__NZCP103789_1675_1810439_1811354_neg -          HTH_1                PF00126.33   4.6e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
NYS59.RS13755__NZCP103789_2697_2901664_2902603_pos -          HTH_1                PF00126.33   5.6e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
NYS59.RS06600__NZCP103789_1298_1398835_1399741_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
NYS59.RS04200__NZCP103789_821_891382_892273_neg    -          HTH_1                PF00126.33   2.3e-16   57.9   0.6   4.2e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
NYS59.RS13055__NZCP103789_2558_2725740_2726673_neg -          HTH_1                PF00126.33     4e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
NYS59.RS17230__NZCP103789_3377_3724833_3725808_neg -          HTH_1                PF00126.33   6.5e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
NYS59.RS01505__NZCP103789_294_328438_329401_pos    -          HTH_1                PF00126.33     3e-15   54.4   1.8   4.3e-15   53.8   0.4   2.0   2   0   0   2   2   1   1 -
NYS59.RS02460__NZCP103789_485_540407_541334_neg    -          HTH_1                PF00126.33   8.1e-15   53.0   2.6   1.3e-14   52.3   0.7   2.3   2   0   0   2   2   1   1 -
NYS59.RS10965__NZCP103789_2155_2332121_2333078_neg -          HTH_1                PF00126.33   8.6e-15   52.9   0.3   1.7e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
NYS59.RS11035__NZCP103789_2169_2348026_2348959_neg -          HTH_1                PF00126.33   1.6e-14   52.0   0.0   3.5e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
NYS59.RS01120__NZCP103789_219_243000_243930_neg    -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
NYS59.RS01420__NZCP103789_277_310711_311644_neg    -          HTH_1                PF00126.33     9e-13   46.4   0.0   2.3e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
NYS59.RS22955__NZCP103789_4489_4907982_4908969_neg -          HTH_1                PF00126.33   1.5e-12   45.7   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
NYS59.RS21255__NZCP103789_4167_4568776_4569775_pos -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.4e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
NYS59.RS02510__NZCP103789_495_550647_551406_neg    -          HTH_1                PF00126.33   7.2e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
NYS59.RS14480__NZCP103789_2841_3093375_3094272_pos -          HTH_1                PF00126.33   8.7e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
NYS59.RS16055__NZCP103789_3147_3454933_3455605_neg -          HTH_1                PF00126.33   2.3e-05   22.7   0.5   6.3e-05   21.3   0.5   1.9   1   0   0   1   1   1   1 -
NYS59.RS05135__NZCP103789_1006_1091828_1092338_neg -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
NYS59.RS15790__NZCP103789_3094_3398489_3398963_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00049   18.4   0.1   1.6   1   1   0   1   1   1   1 -
NYS59.RS03495__NZCP103789_684_739242_740181_pos    -          HTH_1                PF00126.33   0.00045   18.6   0.4    0.0014   17.0   0.0   1.9   2   0   0   2   2   1   1 -
NYS59.RS14825__NZCP103789_2910_3174327_3176280_pos -          HTH_1                PF00126.33   0.00088   17.6   0.1    0.0033   15.8   0.1   2.0   1   0   0   1   1   1   1 -
NYS59.RS25900__NZCP103789_5054_5553291_5553759_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
NYS59.RS16370__NZCP103789_3210_3527759_3529307_pos -          HTH_1                PF00126.33    0.0018   16.6   0.0    0.0075   14.6   0.0   2.1   1   0   0   1   1   1   1 -
NYS59.RS12580__NZCP103789_2467_2638068_2638281_pos -          HTH_1                PF00126.33    0.0029   15.9   0.0    0.0044   15.4   0.0   1.3   1   0   0   1   1   1   1 -
NYS59.RS19965__NZCP103789_3914_4304466_4305249_neg -          HTH_1                PF00126.33    0.0079   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
NYS59.RS16560__NZCP103789_3248_3568261_3568816_pos -          HTH_1                PF00126.33    0.0083   14.5   1.0     0.076   11.4   0.0   2.6   2   0   0   2   2   2   1 -
NYS59.RS21675__NZCP103789_4240_4645115_4645676_neg -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
NYS59.RS20750__NZCP103789_4067_4464054_4465476_neg -          HTH_1                PF00126.33     0.035   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
NYS59.RS19670__NZCP103789_3857_4235345_4235795_neg -          HTH_1                PF00126.33     0.055   11.9   2.8     0.054   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032696765.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_032696765.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032696765.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:04 2025
# [ok]
