#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IYR97.RS09930__NZCP064943_1919_2159082_2160021_neg -          LysR_substrate       PF03466.25   6.9e-42  141.4   0.0   9.6e-42  140.9   0.0   1.2   1   0   0   1   1   1   1 -
IYR97.RS08815__NZCP064943_1697_1924453_1925428_pos -          LysR_substrate       PF03466.25   2.3e-41  139.7   0.0     3e-41  139.3   0.0   1.1   1   0   0   1   1   1   1 -
IYR97.RS06760__NZCP064943_1312_1495309_1496200_pos -          LysR_substrate       PF03466.25   2.4e-41  139.6   8.8   3.6e-41  139.1   8.8   1.2   1   0   0   1   1   1   1 -
IYR97.RS20655__NZCP064943_4000_4552687_4553611_pos -          LysR_substrate       PF03466.25   2.8e-41  139.4   3.8   2.8e-41  139.4   3.8   1.8   2   0   0   2   2   2   1 -
IYR97.RS05475__NZCP064943_1065_1218270_1219188_neg -          LysR_substrate       PF03466.25   4.6e-41  138.7   0.2   6.7e-41  138.2   0.2   1.2   1   0   0   1   1   1   1 -
IYR97.RS17670__NZCP064943_3430_3903863_3904799_pos -          LysR_substrate       PF03466.25   7.9e-41  137.9   3.4   7.9e-41  137.9   3.4   1.4   2   0   0   2   2   1   1 -
IYR97.RS13285__NZCP064943_2574_2933139_2934027_pos -          LysR_substrate       PF03466.25   1.5e-40  137.0   1.1     2e-40  136.6   1.1   1.2   1   0   0   1   1   1   1 -
IYR97.RS07515__NZCP064943_1448_1661436_1662342_pos -          LysR_substrate       PF03466.25     2e-40  136.6   4.3   2.6e-40  136.3   4.3   1.1   1   0   0   1   1   1   1 -
IYR97.RS09200__NZCP064943_1772_2012660_2013602_neg -          LysR_substrate       PF03466.25   2.8e-40  136.1   5.2   2.8e-40  136.1   5.2   1.5   2   0   0   2   2   1   1 -
IYR97.RS09450__NZCP064943_1822_2057351_2058263_neg -          LysR_substrate       PF03466.25   1.3e-38  130.7   0.9     2e-38  130.1   0.9   1.3   1   0   0   1   1   1   1 -
IYR97.RS10135__NZCP064943_1959_2200190_2201093_neg -          LysR_substrate       PF03466.25   3.7e-38  129.2  10.0   4.7e-38  128.9  10.0   1.1   1   0   0   1   1   1   1 -
IYR97.RS04370__NZCP064943_848_979126_980056_neg    -          LysR_substrate       PF03466.25   4.4e-38  129.0   0.0   5.7e-38  128.6   0.0   1.1   1   0   0   1   1   1   1 -
IYR97.RS08275__NZCP064943_1600_1814026_1814944_pos -          LysR_substrate       PF03466.25   9.2e-38  127.9   0.2   1.3e-37  127.4   0.2   1.2   1   0   0   1   1   1   1 -
IYR97.RS23440__NZCP064945_50_40143_41013_pos       -          LysR_substrate       PF03466.25   1.2e-37  127.6   1.8   1.8e-37  127.0   1.8   1.3   1   0   0   1   1   1   1 -
IYR97.RS16750__NZCP064943_3249_3711356_3712286_neg -          LysR_substrate       PF03466.25   1.5e-37  127.2   1.5   2.2e-37  126.7   1.5   1.3   1   0   0   1   1   1   1 -
IYR97.RS12305__NZCP064943_2383_2736776_2737658_neg -          LysR_substrate       PF03466.25   8.2e-37  124.8   5.8   1.3e-36  124.2   5.8   1.3   1   0   0   1   1   1   1 -
IYR97.RS21955__NZCP064943_4257_4835833_4836745_pos -          LysR_substrate       PF03466.25     1e-36  124.5   2.6   1.3e-36  124.2   2.6   1.1   1   0   0   1   1   1   1 -
IYR97.RS00500__NZCP064943_100_106200_107106_neg    -          LysR_substrate       PF03466.25   1.3e-36  124.2   2.5   1.7e-36  123.8   2.5   1.2   1   0   0   1   1   1   1 -
IYR97.RS12545__NZCP064943_2430_2791217_2792153_pos -          LysR_substrate       PF03466.25   7.8e-36  121.6   1.6     1e-35  121.3   1.6   1.1   1   0   0   1   1   1   1 -
IYR97.RS01695__NZCP064943_321_406177_407086_neg    -          LysR_substrate       PF03466.25   1.2e-35  121.0   1.8   1.9e-35  120.3   1.8   1.3   1   0   0   1   1   1   1 -
IYR97.RS21995__NZCP064943_4265_4845870_4846761_pos -          LysR_substrate       PF03466.25   2.5e-35  120.0   0.8   2.5e-35  120.0   0.8   1.5   2   0   0   2   2   1   1 -
IYR97.RS00045__NZCP064943_8_11017_11905_neg        -          LysR_substrate       PF03466.25   3.4e-35  119.5   1.6     5e-35  119.0   1.6   1.2   1   0   0   1   1   1   1 -
IYR97.RS11885__NZCP064943_2300_2629650_2630583_neg -          LysR_substrate       PF03466.25   6.8e-35  118.5   0.7   6.8e-35  118.5   0.7   1.9   2   0   0   2   2   2   1 -
IYR97.RS00165__NZCP064943_32_37483_38383_pos       -          LysR_substrate       PF03466.25   9.9e-35  118.0   2.4   1.6e-34  117.4   2.4   1.3   1   0   0   1   1   1   1 -
IYR97.RS10750__NZCP064943_2080_2321078_2322032_neg -          LysR_substrate       PF03466.25   1.4e-34  117.6   1.5   1.4e-34  117.6   1.5   1.5   2   0   0   2   2   1   1 -
IYR97.RS16370__NZCP064943_3178_3631009_3631933_pos -          LysR_substrate       PF03466.25     2e-34  117.0   4.8   3.1e-34  116.4   4.8   1.3   1   0   0   1   1   1   1 -
IYR97.RS15890__NZCP064943_3081_3525405_3526290_pos -          LysR_substrate       PF03466.25   5.9e-34  115.5   1.6   5.9e-34  115.5   1.6   1.5   2   0   0   2   2   1   1 -
IYR97.RS04085__NZCP064943_791_923745_924633_neg    -          LysR_substrate       PF03466.25   2.2e-32  110.3   6.3   2.2e-32  110.3   6.3   1.6   2   0   0   2   2   2   1 -
IYR97.RS06320__NZCP064943_1223_1391523_1392411_neg -          LysR_substrate       PF03466.25   3.7e-32  109.6   1.0   4.5e-32  109.3   0.4   1.4   2   0   0   2   2   1   1 -
IYR97.RS24385__NZCP064945_239_205678_206620_pos    -          LysR_substrate       PF03466.25   6.2e-32  108.9   1.5   6.7e-32  108.8   0.6   1.5   2   0   0   2   2   1   1 -
IYR97.RS02080__NZCP064943_398_499583_500474_pos    -          LysR_substrate       PF03466.25   1.1e-31  108.1   9.3   1.9e-31  107.3   9.3   1.4   1   0   0   1   1   1   1 -
IYR97.RS12835__NZCP064943_2489_2849409_2850339_neg -          LysR_substrate       PF03466.25   1.2e-31  107.9   4.1   1.7e-31  107.4   4.1   1.2   1   0   0   1   1   1   1 -
IYR97.RS09215__NZCP064943_1775_2015705_2016632_neg -          LysR_substrate       PF03466.25   1.2e-31  107.9   1.7   1.7e-31  107.4   1.7   1.2   1   0   0   1   1   1   1 -
IYR97.RS06790__NZCP064943_1318_1499596_1500550_neg -          LysR_substrate       PF03466.25   2.4e-31  107.0   2.6   4.3e-31  106.1   2.6   1.4   1   0   0   1   1   1   1 -
IYR97.RS17615__NZCP064943_3421_3892156_3893092_neg -          LysR_substrate       PF03466.25   6.5e-31  105.5   3.9   9.3e-31  105.0   3.9   1.2   1   0   0   1   1   1   1 -
IYR97.RS12485__NZCP064943_2419_2777348_2778293_neg -          LysR_substrate       PF03466.25   5.5e-30  102.5   4.8   5.5e-30  102.5   4.8   1.6   2   0   0   2   2   1   1 -
IYR97.RS22185__NZCP064943_4302_4886124_4886997_pos -          LysR_substrate       PF03466.25   8.4e-30  101.9   1.0   1.3e-29  101.3   1.0   1.3   1   0   0   1   1   1   1 -
IYR97.RS04040__NZCP064943_782_915159_916122_neg    -          LysR_substrate       PF03466.25     3e-29  100.1   0.6   4.1e-29   99.7   0.6   1.1   1   0   0   1   1   1   1 -
IYR97.RS22010__NZCP064943_4267_4848668_4849595_neg -          LysR_substrate       PF03466.25   3.2e-29  100.0   1.6   4.3e-29   99.6   1.6   1.2   1   0   0   1   1   1   1 -
IYR97.RS12790__NZCP064943_2480_2840493_2841363_pos -          LysR_substrate       PF03466.25   7.6e-29   98.8   9.4   1.2e-28   98.2   9.4   1.2   1   0   0   1   1   1   1 -
IYR97.RS09090__NZCP064943_1750_1986125_1987046_pos -          LysR_substrate       PF03466.25   9.9e-29   98.4   0.2   1.3e-28   98.0   0.2   1.1   1   0   0   1   1   1   1 -
IYR97.RS09490__NZCP064943_1830_2064880_2065786_pos -          LysR_substrate       PF03466.25   1.1e-28   98.3   3.4   1.5e-28   97.8   3.4   1.2   1   0   0   1   1   1   1 -
IYR97.RS12245__NZCP064943_2371_2722215_2723124_pos -          LysR_substrate       PF03466.25   1.3e-28   98.1   9.1   1.3e-28   98.1   9.1   1.7   2   0   0   2   2   2   1 -
IYR97.RS16485__NZCP064943_3201_3652133_3653057_pos -          LysR_substrate       PF03466.25   2.8e-28   96.9   2.0     6e-28   95.9   2.0   1.5   1   0   0   1   1   1   1 -
IYR97.RS12000__NZCP064943_2323_2655903_2656785_neg -          LysR_substrate       PF03466.25     1e-27   95.1   0.8   1.7e-27   94.3   0.5   1.5   1   1   1   2   2   2   1 -
IYR97.RS02915__NZCP064943_563_679518_680478_pos    -          LysR_substrate       PF03466.25   6.8e-27   92.4   0.1     1e-26   91.9   0.1   1.3   1   0   0   1   1   1   1 -
IYR97.RS08615__NZCP064943_1662_1889030_1889909_neg -          LysR_substrate       PF03466.25   2.8e-26   90.4   7.8   4.8e-26   89.6   7.8   1.3   1   0   0   1   1   1   1 -
IYR97.RS22365__NZCP064943_4338_4921857_4922775_neg -          LysR_substrate       PF03466.25   3.8e-26   90.0   0.5   3.8e-26   90.0   0.5   1.5   2   0   0   2   2   1   1 -
IYR97.RS11605__NZCP064943_2244_2562165_2563017_pos -          LysR_substrate       PF03466.25   1.2e-25   88.4   2.8   1.8e-25   87.8   2.8   1.3   1   0   0   1   1   1   1 -
IYR97.RS19465__NZCP064943_3773_4301409_4302330_pos -          LysR_substrate       PF03466.25   3.5e-25   86.8   2.7   4.7e-25   86.4   2.7   1.2   1   0   0   1   1   1   1 -
IYR97.RS10000__NZCP064943_1932_2171150_2172065_neg -          LysR_substrate       PF03466.25   4.2e-23   80.0   1.1   7.5e-23   79.2   1.1   1.3   1   0   0   1   1   1   1 -
IYR97.RS00185__NZCP064943_36_41075_41972_pos       -          LysR_substrate       PF03466.25   2.2e-22   77.7   9.5   2.2e-22   77.7   9.5   1.7   2   0   0   2   2   2   1 -
IYR97.RS14630__NZCP064943_2836_3213893_3214799_pos -          LysR_substrate       PF03466.25   4.6e-22   76.6   5.4   6.3e-22   76.2   5.4   1.2   1   0   0   1   1   1   1 -
IYR97.RS06800__NZCP064943_1320_1501425_1502277_neg -          LysR_substrate       PF03466.25   5.3e-22   76.4   0.2   7.2e-22   76.0   0.2   1.2   1   0   0   1   1   1   1 -
IYR97.RS19000__NZCP064943_3691_4200533_4201451_pos -          LysR_substrate       PF03466.25   6.4e-21   72.9   0.6   1.3e-20   71.9   0.6   1.4   1   0   0   1   1   1   1 -
IYR97.RS01965__NZCP064943_375_468493_469348_neg    -          LysR_substrate       PF03466.25   1.4e-19   68.5   2.3   2.3e-19   67.8   2.3   1.3   1   0   0   1   1   1   1 -
IYR97.RS08920__NZCP064943_1718_1948759_1949626_neg -          LysR_substrate       PF03466.25   8.1e-16   56.2   3.5   1.5e-14   52.1   0.6   2.7   2   1   0   2   2   2   1 -
IYR97.RS04400__NZCP064943_854_985729_986635_pos    -          LysR_substrate       PF03466.25   1.1e-15   55.8   0.5   1.9e-15   55.0   0.5   1.4   1   0   0   1   1   1   1 -
IYR97.RS13040__NZCP064943_2527_2888538_2889432_pos -          LysR_substrate       PF03466.25   1.2e-15   55.7   0.3   1.6e-15   55.3   0.3   1.2   1   0   0   1   1   1   1 -
IYR97.RS04970__NZCP064943_966_1107121_1108012_pos  -          LysR_substrate       PF03466.25   8.2e-15   52.9   2.0   1.3e-14   52.3   2.0   1.2   1   0   0   1   1   1   1 -
IYR97.RS15020__NZCP064943_2914_3343798_3344599_neg -          LysR_substrate       PF03466.25   2.6e-05   21.9   0.5   5.7e-05   20.8   0.5   1.7   1   1   0   1   1   1   1 -
IYR97.RS00690__NZCP064943_129_175603_176545_pos    -          LysR_substrate       PF03466.25    0.0006   17.5   0.2     0.049   11.2   0.1   3.0   3   0   0   3   3   3   1 -
IYR97.RS22325__NZCP064943_4330_4914890_4915889_neg -          LysR_substrate       PF03466.25    0.0025   15.4   0.0    0.0046   14.6   0.0   1.4   1   0   0   1   1   1   1 -
IYR97.RS06300__NZCP064943_1219_1387129_1387990_pos -          LysR_substrate       PF03466.25     0.011   13.3   0.0     0.028   12.0   0.0   1.7   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_015679205.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_015679205.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_015679205.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:19 2025
# [ok]
