#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HAP36.RS27450__NZCP050053_5395_5960258_5961176_neg -          HTH_1                PF00126.33   2.5e-23   80.2   3.2   5.1e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
HAP36.RS02695__NZCP050053_533_586532_587411_neg    -          HTH_1                PF00126.33   3.8e-23   79.6   1.0   3.8e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
HAP36.RS06040__NZCP050053_1180_1291888_1292803_neg -          HTH_1                PF00126.33   4.1e-23   79.5   1.6   1.1e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
HAP36.RS01070__NZCP050053_210_235734_236628_pos    -          HTH_1                PF00126.33   4.6e-23   79.3   1.0   4.6e-23   79.3   1.0   2.4   3   0   0   3   3   1   1 -
HAP36.RS23445__NZCP050053_4609_5070362_5071253_neg -          HTH_1                PF00126.33   4.8e-23   79.3   2.0   9.4e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
HAP36.RS11175__NZCP050053_2190_2368701_2369616_neg -          HTH_1                PF00126.33   6.7e-23   78.8   2.4   1.2e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
HAP36.RS25500__NZCP050053_5008_5515579_5516518_pos -          HTH_1                PF00126.33   6.7e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
HAP36.RS09090__NZCP050053_1776_1926741_1927650_neg -          HTH_1                PF00126.33     7e-23   78.7   2.7   2.3e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
HAP36.RS13675__NZCP050053_2687_2927882_2928803_pos -          HTH_1                PF00126.33   1.2e-22   78.0   3.8   1.9e-22   77.3   3.8   1.4   1   0   0   1   1   1   1 -
HAP36.RS00655__NZCP050053_127_141876_142785_neg    -          HTH_1                PF00126.33   1.4e-22   77.7   2.0   3.2e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
HAP36.RS14825__NZCP050053_2915_3233444_3234368_neg -          HTH_1                PF00126.33   2.7e-22   76.9   4.3   2.7e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
HAP36.RS11815__NZCP050053_2313_2504909_2505797_neg -          HTH_1                PF00126.33   4.1e-22   76.3   1.8   4.1e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
HAP36.RS09450__NZCP050053_1848_2006089_2007010_neg -          HTH_1                PF00126.33   4.6e-22   76.1   0.4   1.2e-21   74.8   0.4   1.8   1   0   0   1   1   1   1 -
HAP36.RS12920__NZCP050053_2536_2768590_2769493_pos -          HTH_1                PF00126.33   4.7e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
HAP36.RS11785__NZCP050053_2307_2498921_2499785_pos -          HTH_1                PF00126.33   5.3e-22   75.9   2.0   1.3e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
HAP36.RS20975__NZCP050053_4120_4542490_4543399_pos -          HTH_1                PF00126.33   5.6e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
HAP36.RS16920__NZCP050053_3323_3678365_3679220_pos -          HTH_1                PF00126.33   5.7e-22   75.8   3.2   1.1e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
HAP36.RS06745__NZCP050053_1319_1444508_1445453_pos -          HTH_1                PF00126.33   6.5e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
HAP36.RS12815__NZCP050053_2515_2735803_2736706_pos -          HTH_1                PF00126.33   6.6e-22   75.6   3.1   6.6e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
HAP36.RS06270__NZCP050053_1226_1343043_1343973_neg -          HTH_1                PF00126.33   8.2e-22   75.3   0.8   1.5e-21   74.5   0.8   1.5   1   0   0   1   1   1   1 -
HAP36.RS17080__NZCP050053_3354_3707994_3708888_neg -          HTH_1                PF00126.33   8.6e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
HAP36.RS11645__NZCP050053_2279_2471136_2472042_neg -          HTH_1                PF00126.33   9.4e-22   75.1   2.2     3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
HAP36.RS15295__NZCP050053_3007_3355712_3356630_pos -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.8e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
HAP36.RS00795__NZCP050053_155_173237_174155_pos    -          HTH_1                PF00126.33     1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
HAP36.RS17090__NZCP050053_3356_3709597_3710488_neg -          HTH_1                PF00126.33     1e-21   75.0   0.6   2.2e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
HAP36.RS28195__NZCP050053_5539_6121811_6122747_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.6e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
HAP36.RS02285__NZCP050053_451_503636_504545_pos    -          HTH_1                PF00126.33   1.2e-21   74.7   2.4   8.6e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
HAP36.RS18420__NZCP050053_3614_3994653_3995574_neg -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.4e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
HAP36.RS09520__NZCP050053_1862_2023860_2024733_pos -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
HAP36.RS19975__NZCP050053_3920_4318559_4319453_pos -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
HAP36.RS21730__NZCP050053_4271_4713977_4714913_pos -          HTH_1                PF00126.33   1.7e-21   74.3   0.4   3.4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
HAP36.RS08445__NZCP050053_1648_1787584_1788499_neg -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.4e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
HAP36.RS22090__NZCP050053_4341_4783751_4784648_pos -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.7e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
HAP36.RS08120__NZCP050053_1587_1718333_1719236_neg -          HTH_1                PF00126.33   2.6e-21   73.7   0.3   7.3e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
HAP36.RS22360__NZCP050053_4392_4840601_4841555_pos -          HTH_1                PF00126.33   2.7e-21   73.7   3.8   4.7e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
HAP36.RS20650__NZCP050053_4055_4474177_4475098_neg -          HTH_1                PF00126.33   2.8e-21   73.6   2.0   5.4e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
HAP36.RS00935__NZCP050053_183_205538_206471_neg    -          HTH_1                PF00126.33   3.1e-21   73.5   1.3   4.9e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
HAP36.RS06435__NZCP050053_1259_1380069_1380954_neg -          HTH_1                PF00126.33   3.8e-21   73.2   4.1   1.2e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
HAP36.RS00190__NZCP050053_36_38719_39607_pos       -          HTH_1                PF00126.33   6.7e-21   72.4   0.4   2.2e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
HAP36.RS25890__NZCP050053_5084_5606981_5607866_neg -          HTH_1                PF00126.33   7.3e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
HAP36.RS01125__NZCP050053_221_245464_246385_neg    -          HTH_1                PF00126.33   7.5e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
HAP36.RS14750__NZCP050053_2900_3214654_3215569_pos -          HTH_1                PF00126.33   8.4e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
HAP36.RS08140__NZCP050053_1591_1722748_1723651_pos -          HTH_1                PF00126.33   9.4e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
HAP36.RS12330__NZCP050053_2418_2630916_2631852_neg -          HTH_1                PF00126.33   9.5e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
HAP36.RS17350__NZCP050053_3407_3763402_3764329_pos -          HTH_1                PF00126.33   9.8e-21   71.9   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
HAP36.RS14160__NZCP050053_2782_3040077_3040971_pos -          HTH_1                PF00126.33   1.1e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
HAP36.RS23915__NZCP050053_4703_5180577_5181432_pos -          HTH_1                PF00126.33   1.3e-20   71.5   3.8   2.3e-20   70.7   2.8   1.9   2   0   0   2   2   1   1 -
HAP36.RS00830__NZCP050053_162_182284_183223_pos    -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.7e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
HAP36.RS16880__NZCP050053_3315_3669402_3670374_pos -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
HAP36.RS23770__NZCP050053_4674_5147233_5148157_pos -          HTH_1                PF00126.33   1.6e-20   71.2   3.0   3.1e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
HAP36.RS02510__NZCP050053_496_550382_551309_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
HAP36.RS15600__NZCP050053_3065_3421968_3422865_neg -          HTH_1                PF00126.33   2.3e-20   70.7   0.1   6.7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
HAP36.RS07740__NZCP050053_1511_1638727_1639642_pos -          HTH_1                PF00126.33   2.4e-20   70.6   1.3   2.4e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
HAP36.RS28150__NZCP050053_5530_6110026_6110935_neg -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   3.3e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
HAP36.RS08360__NZCP050053_1631_1772001_1772892_neg -          HTH_1                PF00126.33   3.6e-20   70.0   2.6     1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
HAP36.RS22865__NZCP050053_4493_4953326_4954220_pos -          HTH_1                PF00126.33   3.9e-20   70.0   1.2   3.9e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
HAP36.RS13115__NZCP050053_2575_2812444_2813398_pos -          HTH_1                PF00126.33     5e-20   69.6   0.1   9.8e-20   68.7   0.1   1.5   1   0   0   1   1   1   1 -
HAP36.RS00320__NZCP050053_60_70219_71140_neg       -          HTH_1                PF00126.33   5.1e-20   69.6   1.3   5.1e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
HAP36.RS08055__NZCP050053_1574_1706849_1707761_pos -          HTH_1                PF00126.33   5.7e-20   69.4   0.5   9.6e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
HAP36.RS20760__NZCP050053_4077_4497114_4498035_pos -          HTH_1                PF00126.33   5.9e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
HAP36.RS27705__NZCP050053_5446_6013897_6014830_pos -          HTH_1                PF00126.33   6.9e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
HAP36.RS09010__NZCP050053_1760_1908458_1909370_neg -          HTH_1                PF00126.33     7e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
HAP36.RS02450__NZCP050053_484_539300_540251_neg    -          HTH_1                PF00126.33   8.1e-20   68.9   0.9   1.5e-19   68.0   0.9   1.5   1   0   0   1   1   1   1 -
HAP36.RS27920__NZCP050053_5484_6062190_6063084_neg -          HTH_1                PF00126.33   8.3e-20   68.9   3.1   1.8e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
HAP36.RS18880__NZCP050053_3704_4090274_4091204_pos -          HTH_1                PF00126.33   9.9e-20   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
HAP36.RS14930__NZCP050053_2935_3273085_3274000_neg -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.4e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
HAP36.RS13160__NZCP050053_2584_2821282_2822215_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.9   4.9e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
HAP36.RS13150__NZCP050053_2582_2819078_2819984_neg -          HTH_1                PF00126.33   3.5e-19   66.9   2.3   7.4e-19   65.8   2.3   1.6   1   0   0   1   1   1   1 -
HAP36.RS26915__NZCP050053_5287_5844125_5845034_pos -          HTH_1                PF00126.33   3.9e-19   66.7   2.6     1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
HAP36.RS16445__NZCP050053_3232_3596011_3596899_pos -          HTH_1                PF00126.33   5.1e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
HAP36.RS06430__NZCP050053_1258_1379143_1380097_pos -          HTH_1                PF00126.33   7.3e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
HAP36.RS19790__NZCP050053_3883_4281332_4282259_pos -          HTH_1                PF00126.33   7.6e-19   65.8   2.2   2.1e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
HAP36.RS06750__NZCP050053_1320_1445586_1446483_neg -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.7e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
HAP36.RS25440__NZCP050053_4996_5502274_5503171_pos -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
HAP36.RS08765__NZCP050053_1711_1859082_1859949_neg -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.4e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
HAP36.RS14255__NZCP050053_2801_3062201_3063113_neg -          HTH_1                PF00126.33   2.9e-18   63.9   1.6   6.6e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
HAP36.RS01200__NZCP050053_236_262073_263015_pos    -          HTH_1                PF00126.33   3.3e-18   63.8   0.0     1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
HAP36.RS09560__NZCP050053_1871_2033542_2034436_pos -          HTH_1                PF00126.33   3.9e-18   63.5   0.5     8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
HAP36.RS13605__NZCP050053_2673_2910593_2911541_neg -          HTH_1                PF00126.33     4e-18   63.5   0.5     4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
HAP36.RS17300__NZCP050053_3398_3754034_3755024_neg -          HTH_1                PF00126.33   4.6e-18   63.3   1.8   1.1e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
HAP36.RS26370__NZCP050053_5180_5725432_5726389_pos -          HTH_1                PF00126.33   5.8e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
HAP36.RS26860__NZCP050053_5276_5832774_5833656_pos -          HTH_1                PF00126.33   5.9e-18   63.0   1.3   3.4e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
HAP36.RS00705__NZCP050053_137_150423_151341_pos    -          HTH_1                PF00126.33   6.2e-18   62.9   0.2   1.7e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
HAP36.RS08105__NZCP050053_1584_1715448_1716324_pos -          HTH_1                PF00126.33   6.6e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
HAP36.RS15230__NZCP050053_2994_3339627_3340539_neg -          HTH_1                PF00126.33   8.2e-18   62.5   2.5   1.7e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
HAP36.RS05870__NZCP050053_1147_1267366_1268221_neg -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.4e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
HAP36.RS16010__NZCP050053_3146_3505789_3506719_pos -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.4e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
HAP36.RS14505__NZCP050053_2851_3121163_3122084_neg -          HTH_1                PF00126.33   2.3e-17   61.1   2.8   5.8e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
HAP36.RS05220__NZCP050053_1023_1109686_1110589_pos -          HTH_1                PF00126.33   3.8e-17   60.4   0.3   9.8e-17   59.1   0.3   1.8   1   0   0   1   1   1   1 -
HAP36.RS19400__NZCP050053_3806_4201249_4202164_pos -          HTH_1                PF00126.33   4.5e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
HAP36.RS14670__NZCP050053_2884_3186279_3187218_neg -          HTH_1                PF00126.33   5.4e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
HAP36.RS21380__NZCP050053_4201_4633555_4634461_pos -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.5e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
HAP36.RS23625__NZCP050053_4645_5115181_5116072_pos -          HTH_1                PF00126.33   2.1e-16   58.0   0.6   4.1e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
HAP36.RS15320__NZCP050053_3012_3360870_3361803_pos -          HTH_1                PF00126.33   3.8e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
HAP36.RS11255__NZCP050053_2206_2380355_2381330_pos -          HTH_1                PF00126.33   6.3e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
HAP36.RS01475__NZCP050053_289_324141_325104_pos    -          HTH_1                PF00126.33   1.5e-15   55.2   1.1   4.2e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
HAP36.RS16860__NZCP050053_3311_3664164_3665124_pos -          HTH_1                PF00126.33   1.1e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
HAP36.RS16930__NZCP050053_3325_3680071_3681028_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
HAP36.RS02440__NZCP050053_482_537732_538659_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
HAP36.RS08555__NZCP050053_1670_1812149_1813043_neg -          HTH_1                PF00126.33   3.1e-14   51.1   0.0   6.7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
HAP36.RS01120__NZCP050053_220_244206_245136_neg    -          HTH_1                PF00126.33   3.5e-14   50.9   0.3   8.4e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
HAP36.RS01390__NZCP050053_272_306412_307345_neg    -          HTH_1                PF00126.33     2e-13   48.5   0.2   5.7e-13   47.0   0.0   1.9   2   0   0   2   2   1   1 -
HAP36.RS05830__NZCP050053_1139_1258817_1259804_pos -          HTH_1                PF00126.33   1.5e-12   45.7   0.4   4.1e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
HAP36.RS07395__NZCP050053_1443_1572199_1573198_neg -          HTH_1                PF00126.33     4e-12   44.3   0.0   7.2e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
HAP36.RS13910__NZCP050053_2733_2983227_2984124_neg -          HTH_1                PF00126.33   4.9e-12   44.0   1.0   1.1e-11   42.9   1.0   1.6   1   0   0   1   1   1   1 -
HAP36.RS02490__NZCP050053_492_547983_548742_neg    -          HTH_1                PF00126.33   6.9e-12   43.5   0.0   1.4e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
HAP36.RS12430__NZCP050053_2438_2651982_2652660_pos -          HTH_1                PF00126.33   2.9e-05   22.3   0.7     8e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
HAP36.RS22710__NZCP050053_4462_4922349_4922859_pos -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
HAP36.RS12675__NZCP050053_2487_2705887_2706361_pos -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00043   18.6   0.1   1.6   1   1   0   1   1   1   1 -
HAP36.RS24320__NZCP050053_4780_5264849_5265788_neg -          HTH_1                PF00126.33   0.00043   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
HAP36.RS24840__NZCP050053_4877_5373646_5374114_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
HAP36.RS12105__NZCP050053_2372_2574708_2576256_neg -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0059   14.9   0.1   2.0   1   0   0   1   1   1   1 -
HAP36.RS08615__NZCP050053_1682_1821748_1822531_pos -          HTH_1                PF00126.33    0.0077   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
HAP36.RS11920__NZCP050053_2334_2535343_2535898_neg -          HTH_1                PF00126.33    0.0081   14.5   1.0     0.074   11.4   0.0   2.6   2   0   0   2   2   2   1 -
HAP36.RS07100__NZCP050053_1386_1516874_1517435_pos -          HTH_1                PF00126.33     0.011   14.0   0.2     0.029   12.7   0.2   1.8   1   1   0   1   1   1   0 -
HAP36.RS07900__NZCP050053_1543_1676488_1677910_pos -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
HAP36.RS08875__NZCP050053_1733_1882834_1883284_pos -          HTH_1                PF00126.33     0.047   12.0   2.8     0.052   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013305815.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_013305815.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013305815.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:50 2025
# [ok]
