#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VRC05.RS12005__NZCP142194_2247_2684148_2685090_pos -          HTH_1                PF00126.33   7.4e-21   72.0   0.1   1.2e-20   71.3   0.1   1.4   1   0   0   1   1   1   1 -
VRC05.RS04480__NZCP142194_840_1013514_1014483_neg  -          HTH_1                PF00126.33   1.5e-20   71.0   3.4   2.9e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
VRC05.RS09000__NZCP142194_1695_1974351_1975254_neg -          HTH_1                PF00126.33   3.6e-20   69.8   0.0   6.3e-20   69.0   0.0   1.4   1   0   0   1   1   1   1 -
VRC05.RS23320__NZCP142194_4368_5216893_5217757_neg -          HTH_1                PF00126.33   4.4e-20   69.5   0.1   4.4e-20   69.5   0.1   2.2   2   0   0   2   2   1   1 -
VRC05.RS10085__NZCP142194_1900_2244134_2245067_neg -          HTH_1                PF00126.33   4.7e-20   69.4   0.9     1e-19   68.3   0.9   1.6   1   0   0   1   1   1   1 -
VRC05.RS00485__NZCP142194_91_102146_103046_neg     -          HTH_1                PF00126.33   5.3e-20   69.2   2.7   1.2e-19   68.1   2.7   1.7   1   0   0   1   1   1   1 -
VRC05.RS06795__NZCP142194_1288_1505836_1506742_pos -          HTH_1                PF00126.33   5.6e-20   69.2   0.9   5.6e-20   69.2   0.9   1.8   2   0   0   2   2   1   1 -
VRC05.RS15540__NZCP142194_2916_3525012_3525876_pos -          HTH_1                PF00126.33   7.7e-20   68.7   1.8   1.6e-19   67.7   1.8   1.6   1   0   0   1   1   1   1 -
VRC05.RS10500__NZCP142194_1978_2326736_2327645_neg -          HTH_1                PF00126.33   8.7e-20   68.5   1.2   2.1e-19   67.3   1.2   1.7   1   0   0   1   1   1   1 -
VRC05.RS05200__NZCP142194_978_1177433_1178351_neg  -          HTH_1                PF00126.33   9.4e-20   68.4   2.5   1.7e-19   67.6   2.5   1.4   1   0   0   1   1   1   1 -
VRC05.RS18460__NZCP142194_3463_4167403_4168258_pos -          HTH_1                PF00126.33     1e-19   68.4   0.4     1e-19   68.4   0.4   1.8   2   0   0   2   2   1   1 -
VRC05.RS17185__NZCP142194_3222_3889798_3890770_pos -          HTH_1                PF00126.33     1e-19   68.3   0.1   2.1e-19   67.3   0.1   1.6   1   0   0   1   1   1   1 -
VRC05.RS14330__NZCP142194_2688_3280830_3281802_pos -          HTH_1                PF00126.33   1.1e-19   68.2   1.1   2.3e-19   67.2   1.1   1.6   1   0   0   1   1   1   1 -
VRC05.RS24485__NZCP142194_4585_5459005_5459917_neg -          HTH_1                PF00126.33   1.1e-19   68.2   2.2   3.4e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
VRC05.RS10935__NZCP142194_2055_2423017_2423929_neg -          HTH_1                PF00126.33   1.6e-19   67.8   6.1   1.7e-19   67.7   2.3   2.4   2   0   0   2   2   2   1 -
VRC05.RS09315__NZCP142194_1751_2043761_2044697_neg -          HTH_1                PF00126.33   1.9e-19   67.5   1.5   1.9e-19   67.5   1.5   1.8   2   0   0   2   2   1   1 -
VRC05.RS24160__NZCP142194_4527_5384864_5385785_pos -          HTH_1                PF00126.33   2.1e-19   67.3   0.1   3.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
VRC05.RS06190__NZCP142194_1172_1385696_1386605_pos -          HTH_1                PF00126.33   3.4e-19   66.7   0.8   5.9e-19   65.9   0.8   1.4   1   0   0   1   1   1   1 -
VRC05.RS15920__NZCP142194_2978_3591440_3592304_neg -          HTH_1                PF00126.33   3.8e-19   66.5   0.1   7.7e-19   65.5   0.1   1.6   1   0   0   1   1   1   1 -
VRC05.RS22950__NZCP142194_4298_5143909_5144812_pos -          HTH_1                PF00126.33     1e-18   65.1   0.6   2.3e-18   64.0   0.6   1.6   1   0   0   1   1   1   1 -
VRC05.RS07190__NZCP142194_1364_1590590_1591427_neg -          HTH_1                PF00126.33   1.1e-18   65.1   1.2     2e-18   64.2   1.2   1.5   1   0   0   1   1   1   1 -
VRC05.RS02895__NZCP142194_547_687690_688602_pos    -          HTH_1                PF00126.33   1.7e-18   64.4   2.8   1.7e-18   64.4   2.8   1.8   2   0   0   2   2   1   1 -
VRC05.RS18445__NZCP142194_3460_4165145_4166042_neg -          HTH_1                PF00126.33   1.9e-18   64.2   3.6   3.3e-18   63.5   3.6   1.4   1   0   0   1   1   1   1 -
VRC05.RS13010__NZCP142194_2435_2935662_2936571_pos -          HTH_1                PF00126.33   3.8e-18   63.3   0.2   8.4e-18   62.2   0.2   1.6   1   0   0   1   1   1   1 -
VRC05.RS07155__NZCP142194_1358_1583617_1584487_pos -          HTH_1                PF00126.33   4.6e-18   63.0   0.0   8.1e-18   62.3   0.0   1.4   1   0   0   1   1   1   1 -
VRC05.RS10885__NZCP142194_2047_2413389_2414295_neg -          HTH_1                PF00126.33   6.1e-18   62.6   0.2   1.4e-17   61.5   0.2   1.6   1   0   0   1   1   1   1 -
VRC05.RS02945__NZCP142194_557_698707_699628_neg    -          HTH_1                PF00126.33   1.7e-17   61.2   1.6     2e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
VRC05.RS05570__NZCP142194_1050_1250691_1251618_neg -          HTH_1                PF00126.33   2.8e-17   60.5   3.8   6.1e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
VRC05.RS07240__NZCP142194_1374_1598846_1599752_neg -          HTH_1                PF00126.33   3.6e-17   60.2   0.5   6.6e-17   59.3   0.5   1.5   1   0   0   1   1   1   1 -
VRC05.RS10945__NZCP142194_2057_2425177_2426131_neg -          HTH_1                PF00126.33   5.2e-17   59.7   0.8   2.7e-16   57.4   0.2   2.3   3   0   0   3   3   2   1 -
VRC05.RS01175__NZCP142194_220_271160_272048_neg    -          HTH_1                PF00126.33   9.2e-17   58.9   0.1   2.3e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
VRC05.RS10975__NZCP142194_2063_2432826_2433741_neg -          HTH_1                PF00126.33   1.1e-16   58.6   0.2   2.3e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
VRC05.RS16055__NZCP142194_3002_3619126_3620008_pos -          HTH_1                PF00126.33   1.3e-16   58.4   0.6   1.6e-15   54.9   0.0   2.6   3   0   0   3   3   2   1 -
VRC05.RS15120__NZCP142194_2840_3433755_3434691_pos -          HTH_1                PF00126.33   1.7e-16   58.0   0.1     5e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
VRC05.RS17110__NZCP142194_3208_3875463_3876360_neg -          HTH_1                PF00126.33   3.8e-16   56.9   0.3   8.9e-16   55.7   0.3   1.7   1   0   0   1   1   1   1 -
VRC05.RS07685__NZCP142194_1460_1702283_1703258_pos -          HTH_1                PF00126.33   4.9e-16   56.6   0.0   8.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
VRC05.RS20210__NZCP142194_3794_4538943_4539891_pos -          HTH_1                PF00126.33   6.1e-16   56.2   0.3     1e-15   55.5   0.3   1.4   1   0   0   1   1   1   1 -
VRC05.RS13765__NZCP142194_2580_3143830_3144739_neg -          HTH_1                PF00126.33     1e-15   55.5   0.0   1.7e-15   54.8   0.0   1.4   1   0   0   1   1   1   1 -
VRC05.RS18645__NZCP142194_3500_4206045_4206942_neg -          HTH_1                PF00126.33   1.7e-15   54.9   2.0   4.5e-15   53.5   0.4   2.5   3   0   0   3   3   1   1 -
VRC05.RS09115__NZCP142194_1716_2001744_2002641_pos -          HTH_1                PF00126.33   3.4e-15   53.8   0.8   8.5e-15   52.6   0.8   1.7   1   0   0   1   1   1   1 -
VRC05.RS06770__NZCP142194_1283_1500875_1501799_pos -          HTH_1                PF00126.33   4.7e-15   53.4   0.1   7.8e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
VRC05.RS20185__NZCP142194_3789_4533307_4534216_pos -          HTH_1                PF00126.33   8.2e-15   52.6   0.3   1.6e-14   51.7   0.3   1.5   1   0   0   1   1   1   1 -
VRC05.RS00575__NZCP142194_103_123482_124403_pos    -          HTH_1                PF00126.33   8.5e-15   52.6   0.2   2.2e-14   51.3   0.0   1.9   2   0   0   2   2   1   1 -
VRC05.RS22960__NZCP142194_4300_5145607_5146528_pos -          HTH_1                PF00126.33   1.1e-14   52.2   0.3   2.8e-14   50.9   0.3   1.7   1   0   0   1   1   1   1 -
VRC05.RS11975__NZCP142194_2241_2677715_2678714_pos -          HTH_1                PF00126.33   3.7e-14   50.5   0.4   9.3e-14   49.3   0.4   1.7   1   0   0   1   1   1   1 -
VRC05.RS06775__NZCP142194_1284_1501795_1502731_neg -          HTH_1                PF00126.33   4.8e-14   50.2   0.4     1e-13   49.1   0.0   1.8   2   0   0   2   2   1   1 -
VRC05.RS18385__NZCP142194_3448_4153458_4154346_neg -          HTH_1                PF00126.33   1.9e-12   45.1   1.4   4.3e-12   43.9   1.4   1.7   1   0   0   1   1   1   1 -
VRC05.RS22435__NZCP142194_4197_5029284_5030049_pos -          HTH_1                PF00126.33   2.8e-12   44.5   0.1   7.7e-12   43.1   0.0   1.8   2   0   0   2   2   1   1 -
VRC05.RS09890__NZCP142194_1861_2174163_2175081_neg -          HTH_1                PF00126.33   3.2e-07   28.3   0.3   1.1e-06   26.6   0.2   2.0   2   0   0   2   2   1   1 -
VRC05.RS21955__NZCP142194_4113_4923360_4924320_neg -          HTH_1                PF00126.33   9.5e-06   23.6   0.0   2.1e-05   22.5   0.0   1.5   1   0   0   1   1   1   1 -
VRC05.RS21025__NZCP142194_3937_4726814_4727294_pos -          HTH_1                PF00126.33   0.00022   19.2   0.0   0.00071   17.6   0.0   1.8   1   1   0   1   1   1   1 -
VRC05.RS14530__NZCP142194_2726_3315912_3316113_neg -          HTH_1                PF00126.33     0.001   17.1   0.1    0.0013   16.7   0.1   1.2   1   0   0   1   1   1   1 -
VRC05.RS23570__NZCP142194_4415_5269357_5269828_neg -          HTH_1                PF00126.33    0.0014   16.7   0.1    0.0024   15.9   0.1   1.6   1   1   0   1   1   1   1 -
VRC05.RS16965__NZCP142194_3179_3842148_3842553_neg -          HTH_1                PF00126.33     0.002   16.2   0.1     0.005   14.9   0.1   1.7   1   0   0   1   1   1   1 -
VRC05.RS22330__NZCP142194_4177_5006541_5006988_pos -          HTH_1                PF00126.33     0.011   13.8   1.3     0.022   12.8   1.3   1.6   1   1   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865435.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036865435.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865435.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:46 2025
# [ok]
