#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MLC69.RS18280__NZCP092830_3561_4049168_4050107_pos -          HTH_1                PF00126.33     6e-22   75.8   0.1   1.1e-21   74.9   0.1   1.5   1   0   0   1   1   1   1 -
MLC69.RS08455__NZCP092830_1644_1864620_1865535_neg -          HTH_1                PF00126.33   6.6e-22   75.7   0.0   1.8e-21   74.3   0.0   1.7   2   0   0   2   2   1   1 -
MLC69.RS20230__NZCP092830_3932_4471606_4472470_pos -          HTH_1                PF00126.33   8.1e-22   75.4   0.0     2e-21   74.1   0.0   1.7   1   0   0   1   1   1   1 -
MLC69.RS12955__NZCP092830_2525_2880711_2881641_pos -          HTH_1                PF00126.33   8.8e-22   75.3   4.3   1.7e-21   74.4   4.3   1.5   1   0   0   1   1   1   1 -
MLC69.RS26695__NZCP092830_5199_5856874_5857792_pos -          HTH_1                PF00126.33   9.2e-22   75.2   0.4     2e-21   74.1   0.4   1.6   1   0   0   1   1   1   1 -
MLC69.RS11640__NZCP092830_2263_2582273_2583155_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.5   1.9e-21   74.2   0.5   1.4   1   0   0   1   1   1   1 -
MLC69.RS00190__NZCP092830_37_41725_42625_pos       -          HTH_1                PF00126.33   1.3e-21   74.7   1.8   2.5e-21   73.8   0.9   2.0   2   0   0   2   2   1   1 -
MLC69.RS16545__NZCP092830_3222_3677362_3678298_neg -          HTH_1                PF00126.33   1.4e-21   74.6   5.4     3e-21   73.6   2.1   2.7   3   0   0   3   3   2   1 -
MLC69.RS15790__NZCP092830_3073_3492429_3493305_neg -          HTH_1                PF00126.33     2e-21   74.1   2.8   3.7e-21   73.3   2.8   1.5   1   0   0   1   1   1   1 -
MLC69.RS25175__NZCP092830_4906_5518690_5519587_neg -          HTH_1                PF00126.33   2.2e-21   74.0   1.6   3.8e-21   73.2   0.2   2.0   2   0   0   2   2   1   1 -
MLC69.RS23430__NZCP092830_4561_5147571_5148414_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.3   5.4e-21   72.7   1.5   2.2   2   0   0   2   2   1   1 -
MLC69.RS14280__NZCP092830_2784_3182323_3183169_pos -          HTH_1                PF00126.33   2.9e-21   73.6   1.1   5.7e-21   72.7   1.1   1.5   1   0   0   1   1   1   1 -
MLC69.RS24890__NZCP092830_4850_5460571_5461465_pos -          HTH_1                PF00126.33   3.6e-21   73.3   1.7   5.8e-21   72.7   1.7   1.4   1   0   0   1   1   1   1 -
MLC69.RS19525__NZCP092830_3802_4334163_4335084_neg -          HTH_1                PF00126.33   3.9e-21   73.2   3.1   7.7e-21   72.3   3.1   1.5   1   0   0   1   1   1   1 -
MLC69.RS19005__NZCP092830_3705_4215651_4216551_neg -          HTH_1                PF00126.33     4e-21   73.2   1.5     1e-20   71.9   1.5   1.8   1   0   0   1   1   1   1 -
MLC69.RS10630__NZCP092830_2062_2323433_2324336_neg -          HTH_1                PF00126.33   4.3e-21   73.1   0.0     8e-21   72.2   0.0   1.5   1   0   0   1   1   1   1 -
MLC69.RS20665__NZCP092830_4015_4554287_4555184_neg -          HTH_1                PF00126.33   5.8e-21   72.6   2.2   1.4e-20   71.5   2.2   1.7   1   0   0   1   1   1   1 -
MLC69.RS02870__NZCP092830_556_644636_645527_neg    -          HTH_1                PF00126.33   6.8e-21   72.4   3.8     1e-20   71.8   3.8   1.3   1   0   0   1   1   1   1 -
MLC69.RS20480__NZCP092830_3982_4519114_4520038_neg -          HTH_1                PF00126.33     7e-21   72.4   1.8   1.2e-20   71.7   1.8   1.4   1   0   0   1   1   1   1 -
MLC69.RS07905__NZCP092830_1537_1746495_1747401_pos -          HTH_1                PF00126.33   7.2e-21   72.3   0.3   1.4e-20   71.5   0.3   1.5   1   0   0   1   1   1   1 -
MLC69.RS13380__NZCP092830_2607_2989147_2990056_neg -          HTH_1                PF00126.33   8.4e-21   72.1   1.0   2.1e-20   70.8   1.0   1.7   1   0   0   1   1   1   1 -
MLC69.RS22340__NZCP092830_4349_4932650_4933574_neg -          HTH_1                PF00126.33   1.5e-20   71.3   1.4   2.6e-20   70.5   1.4   1.4   1   0   0   1   1   1   1 -
MLC69.RS29765__NZCP092830_5795_6507666_6508641_pos -          HTH_1                PF00126.33   1.6e-20   71.2   0.1   1.6e-19   68.0   0.0   2.4   2   0   0   2   2   2   1 -
MLC69.RS27245__NZCP092830_5299_5960751_5961621_pos -          HTH_1                PF00126.33   1.7e-20   71.2   3.4   2.2e-20   70.8   2.3   1.8   2   0   0   2   2   1   1 -
MLC69.RS09740__NZCP092830_1895_2134721_2135654_pos -          HTH_1                PF00126.33   1.7e-20   71.1   1.2   3.2e-20   70.3   1.2   1.5   1   0   0   1   1   1   1 -
MLC69.RS05255__NZCP092830_1010_1162611_1163580_neg -          HTH_1                PF00126.33   1.9e-20   71.0   3.4   3.6e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
MLC69.RS11085__NZCP092830_2153_2410512_2411403_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.2   7.6e-20   69.1   0.0   2.1   2   0   0   2   2   1   1 -
MLC69.RS28345__NZCP092830_5517_6195002_6195866_neg -          HTH_1                PF00126.33   2.3e-20   70.7   2.0   3.2e-20   70.3   0.1   2.3   2   0   0   2   2   1   1 -
MLC69.RS08995__NZCP092830_1752_1981913_1982795_neg -          HTH_1                PF00126.33   2.3e-20   70.7   0.5   4.6e-20   69.8   0.5   1.5   1   0   0   1   1   1   1 -
MLC69.RS14730__NZCP092830_2870_3279325_3280195_pos -          HTH_1                PF00126.33     3e-20   70.4   1.1     3e-20   70.4   1.1   2.7   3   1   1   4   4   1   1 -
MLC69.RS00565__NZCP092830_111_116225_117125_neg    -          HTH_1                PF00126.33   3.2e-20   70.3   3.0   7.7e-20   69.1   3.0   1.7   1   0   0   1   1   1   1 -
MLC69.RS14210__NZCP092830_2772_3169770_3170697_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.5   6.1e-20   69.4   0.5   1.4   1   0   0   1   1   1   1 -
MLC69.RS05970__NZCP092830_1153_1336981_1337899_neg -          HTH_1                PF00126.33     4e-20   70.0   1.5     7e-20   69.2   1.5   1.4   1   0   0   1   1   1   1 -
MLC69.RS14705__NZCP092830_2865_3273922_3274825_pos -          HTH_1                PF00126.33   4.7e-20   69.7   3.1   9.9e-20   68.7   3.1   1.5   1   0   0   1   1   1   1 -
MLC69.RS23425__NZCP092830_4560_5146653_5147508_pos -          HTH_1                PF00126.33   5.9e-20   69.4   0.5   5.9e-20   69.4   0.5   2.3   2   0   0   2   2   2   1 -
MLC69.RS10075__NZCP092830_1959_2202758_2203667_neg -          HTH_1                PF00126.33   8.3e-20   68.9   0.7   1.7e-19   68.0   0.7   1.6   1   0   0   1   1   1   1 -
MLC69.RS20085__NZCP092830_3904_4444351_4445221_neg -          HTH_1                PF00126.33   9.2e-20   68.8   0.1   1.8e-19   67.8   0.1   1.5   1   0   0   1   1   1   1 -
MLC69.RS21795__NZCP092830_4242_4806454_4807378_pos -          HTH_1                PF00126.33   9.3e-20   68.8   0.1   2.5e-19   67.4   0.1   1.8   1   0   0   1   1   1   1 -
MLC69.RS08045__NZCP092830_1564_1772710_1773631_neg -          HTH_1                PF00126.33   9.8e-20   68.7   0.2     2e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
MLC69.RS18175__NZCP092830_3540_4026452_4027394_pos -          HTH_1                PF00126.33   1.1e-19   68.5   0.5   2.5e-19   67.4   0.5   1.6   1   0   0   1   1   1   1 -
MLC69.RS29670__NZCP092830_5776_6481200_6482112_neg -          HTH_1                PF00126.33   1.4e-19   68.2   2.2   4.2e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
MLC69.RS23540__NZCP092830_4583_5167156_5168026_neg -          HTH_1                PF00126.33   1.5e-19   68.2   0.9   1.5e-19   68.2   0.9   1.8   2   0   0   2   2   1   1 -
MLC69.RS08390__NZCP092830_1633_1853990_1854827_neg -          HTH_1                PF00126.33   1.7e-19   68.0   0.5   2.9e-19   67.2   0.5   1.4   1   0   0   1   1   1   1 -
MLC69.RS11715__NZCP092830_2278_2600060_2600966_pos -          HTH_1                PF00126.33   2.1e-19   67.6   0.0   5.2e-19   66.4   0.0   1.7   1   0   0   1   1   1   1 -
MLC69.RS08985__NZCP092830_1750_1980115_1981066_neg -          HTH_1                PF00126.33   2.3e-19   67.5   0.1     4e-19   66.8   0.1   1.4   1   0   0   1   1   1   1 -
MLC69.RS19370__NZCP092830_3774_4294874_4295738_pos -          HTH_1                PF00126.33   2.4e-19   67.5   2.4   4.3e-19   66.7   2.4   1.4   1   0   0   1   1   1   1 -
MLC69.RS29395__NZCP092830_5722_6409794_6410715_pos -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
MLC69.RS05290__NZCP092830_1017_1170306_1171164_pos -          HTH_1                PF00126.33   3.3e-19   67.0   1.3   7.3e-19   65.9   1.3   1.6   1   0   0   1   1   1   1 -
MLC69.RS11290__NZCP092830_2193_2452152_2453085_neg -          HTH_1                PF00126.33   3.4e-19   67.0   0.7   7.1e-19   66.0   0.7   1.6   1   0   0   1   1   1   1 -
MLC69.RS11205__NZCP092830_2176_2435161_2436034_neg -          HTH_1                PF00126.33   3.5e-19   67.0   0.6   6.9e-19   66.0   0.6   1.5   1   0   0   1   1   1   1 -
MLC69.RS09995__NZCP092830_1943_2186699_2187614_neg -          HTH_1                PF00126.33   4.6e-19   66.6   0.4   1.1e-18   65.3   0.4   1.7   1   0   0   1   1   1   1 -
MLC69.RS20505__NZCP092830_3987_4525577_4526480_pos -          HTH_1                PF00126.33     5e-19   66.4   0.0     1e-18   65.5   0.0   1.6   1   0   0   1   1   1   1 -
MLC69.RS07445__NZCP092830_1448_1653761_1654679_pos -          HTH_1                PF00126.33   5.5e-19   66.3   1.3   9.9e-19   65.5   1.3   1.4   1   0   0   1   1   1   1 -
MLC69.RS15110__NZCP092830_2945_3347190_3348096_pos -          HTH_1                PF00126.33   7.2e-19   65.9   2.4   1.9e-18   64.6   2.4   1.8   1   0   0   1   1   1   1 -
MLC69.RS03435__NZCP092830_669_779253_780180_pos    -          HTH_1                PF00126.33   8.8e-19   65.7   2.0   2.2e-18   64.4   2.0   1.7   1   0   0   1   1   1   1 -
MLC69.RS05620__NZCP092830_1083_1240811_1241723_pos -          HTH_1                PF00126.33   1.2e-18   65.3   1.6   2.6e-18   64.2   1.6   1.6   1   0   0   1   1   1   1 -
MLC69.RS23405__NZCP092830_4556_5143405_5144302_neg -          HTH_1                PF00126.33   1.3e-18   65.1   4.0   2.2e-18   64.4   4.0   1.4   1   0   0   1   1   1   1 -
MLC69.RS27930__NZCP092830_5435_6112525_6113428_pos -          HTH_1                PF00126.33   1.4e-18   65.0   0.6   2.9e-18   64.0   0.6   1.6   1   0   0   1   1   1   1 -
MLC69.RS02575__NZCP092830_499_575181_576072_pos    -          HTH_1                PF00126.33   1.8e-18   64.7   2.1   4.1e-18   63.5   2.1   1.6   1   0   0   1   1   1   1 -
MLC69.RS07075__NZCP092830_1374_1571501_1572410_pos -          HTH_1                PF00126.33   2.2e-18   64.4   1.0   2.2e-18   64.4   1.0   1.6   2   0   0   2   2   1   1 -
MLC69.RS22030__NZCP092830_4288_4856683_4857547_pos -          HTH_1                PF00126.33   2.5e-18   64.2   0.9   6.7e-18   62.8   0.5   1.9   2   0   0   2   2   1   1 -
MLC69.RS12510__NZCP092830_2437_2773940_2774834_neg -          HTH_1                PF00126.33   4.6e-18   63.4   1.2   1.2e-17   62.0   1.2   1.8   1   0   0   1   1   1   1 -
MLC69.RS11245__NZCP092830_2184_2441902_2442799_pos -          HTH_1                PF00126.33   4.6e-18   63.4   0.7   8.2e-18   62.6   0.7   1.4   1   0   0   1   1   1   1 -
MLC69.RS15840__NZCP092830_3083_3503697_3504588_pos -          HTH_1                PF00126.33   5.1e-18   63.2   0.2   1.2e-17   62.1   0.2   1.7   1   0   0   1   1   1   1 -
MLC69.RS20510__NZCP092830_3988_4526482_4527388_neg -          HTH_1                PF00126.33   5.5e-18   63.1   1.8   1.2e-17   62.0   1.8   1.6   1   0   0   1   1   1   1 -
MLC69.RS18435__NZCP092830_3592_4083905_4084757_neg -          HTH_1                PF00126.33   7.8e-18   62.6   0.1   1.8e-17   61.4   0.1   1.7   1   0   0   1   1   1   1 -
MLC69.RS08445__NZCP092830_1642_1862321_1863227_neg -          HTH_1                PF00126.33     1e-17   62.2   0.4   1.9e-17   61.4   0.4   1.5   1   0   0   1   1   1   1 -
MLC69.RS20380__NZCP092830_3962_4501349_4502324_neg -          HTH_1                PF00126.33   1.5e-17   61.7   0.2   3.3e-17   60.6   0.2   1.6   1   0   0   1   1   1   1 -
MLC69.RS03480__NZCP092830_678_788405_789326_neg    -          HTH_1                PF00126.33   2.2e-17   61.2   1.6   2.5e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
MLC69.RS06350__NZCP092830_1230_1411554_1412481_neg -          HTH_1                PF00126.33   3.5e-17   60.5   3.8   7.7e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
MLC69.RS13940__NZCP092830_2718_3086995_3087904_pos -          HTH_1                PF00126.33   4.6e-17   60.2   0.3   8.2e-17   59.4   0.3   1.4   1   0   0   1   1   1   1 -
MLC69.RS15320__NZCP092830_2983_3388652_3389570_neg -          HTH_1                PF00126.33     5e-17   60.0   0.8   9.5e-17   59.2   0.8   1.5   1   0   0   1   1   1   1 -
MLC69.RS01400__NZCP092830_271_299482_300370_neg    -          HTH_1                PF00126.33   1.3e-16   58.8   0.1   2.9e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
MLC69.RS14030__NZCP092830_2735_3126187_3127102_neg -          HTH_1                PF00126.33   1.4e-16   58.6   0.2   2.9e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
MLC69.RS07420__NZCP092830_1443_1648578_1649487_pos -          HTH_1                PF00126.33   1.7e-16   58.3   2.1   3.7e-16   57.3   2.1   1.6   1   0   0   1   1   1   1 -
MLC69.RS18805__NZCP092830_3665_4167386_4168322_pos -          HTH_1                PF00126.33   2.1e-16   58.1   0.1   6.2e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
MLC69.RS12825__NZCP092830_2499_2851996_2852902_pos -          HTH_1                PF00126.33   2.6e-16   57.8   0.7   5.7e-16   56.7   0.7   1.6   1   0   0   1   1   1   1 -
MLC69.RS19520__NZCP092830_3801_4333279_4334164_neg -          HTH_1                PF00126.33   2.8e-16   57.7   1.1   4.8e-16   56.9   1.1   1.4   1   0   0   1   1   1   1 -
MLC69.RS17155__NZCP092830_3341_3807974_3808889_neg -          HTH_1                PF00126.33   3.8e-16   57.2   0.7   7.9e-16   56.2   0.7   1.6   1   0   0   1   1   1   1 -
MLC69.RS21690__NZCP092830_4220_4786004_4786898_neg -          HTH_1                PF00126.33   4.5e-16   57.0   0.2     1e-15   55.8   0.2   1.7   1   0   0   1   1   1   1 -
MLC69.RS17860__NZCP092830_3478_3953266_3954142_neg -          HTH_1                PF00126.33   5.4e-16   56.7   1.1   8.1e-16   56.2   0.3   1.8   2   0   0   2   2   1   1 -
MLC69.RS08945__NZCP092830_1742_1973946_1974921_pos -          HTH_1                PF00126.33   6.1e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
MLC69.RS10730__NZCP092830_2082_2344883_2345774_pos -          HTH_1                PF00126.33   8.3e-16   56.1   0.5   1.6e-15   55.2   0.5   1.5   1   0   0   1   1   1   1 -
MLC69.RS11775__NZCP092830_2290_2614212_2615121_pos -          HTH_1                PF00126.33   1.4e-15   55.4   0.0   2.3e-15   54.7   0.0   1.4   1   0   0   1   1   1   1 -
MLC69.RS23255__NZCP092830_4526_5113961_5114921_neg -          HTH_1                PF00126.33   1.7e-15   55.2   0.0   3.5e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
MLC69.RS25275__NZCP092830_4926_5539330_5540278_pos -          HTH_1                PF00126.33   2.5e-15   54.6   0.2   4.3e-15   53.9   0.2   1.4   1   0   0   1   1   1   1 -
MLC69.RS23725__NZCP092830_4620_5206149_5207043_neg -          HTH_1                PF00126.33   4.1e-15   53.9   2.3   8.2e-15   52.9   0.2   2.5   3   0   0   3   3   1   1 -
MLC69.RS07860__NZCP092830_1528_1735696_1736620_pos -          HTH_1                PF00126.33   5.8e-15   53.4   0.1   9.9e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
MLC69.RS18340__NZCP092830_3573_4062604_4063507_pos -          HTH_1                PF00126.33   7.1e-15   53.1   2.2   7.1e-15   53.1   2.2   2.0   2   0   0   2   2   1   1 -
MLC69.RS25185__NZCP092830_4908_5520595_5521486_pos -          HTH_1                PF00126.33   1.2e-14   52.5   0.1   2.2e-14   51.6   0.1   1.5   1   0   0   1   1   1   1 -
MLC69.RS00680__NZCP092830_128_143655_144576_pos    -          HTH_1                PF00126.33   1.4e-14   52.2   0.0   2.8e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
MLC69.RS27940__NZCP092830_5437_6114214_6115135_pos -          HTH_1                PF00126.33     1e-13   49.4   0.3   2.2e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
MLC69.RS07870__NZCP092830_1530_1737065_1738001_neg -          HTH_1                PF00126.33   2.6e-13   48.1   0.2   6.6e-13   46.8   0.0   1.9   2   0   0   2   2   1   1 -
MLC69.RS27365__NZCP092830_5323_5986704_5987469_pos -          HTH_1                PF00126.33   2.4e-12   45.0   0.0   5.9e-12   43.8   0.0   1.7   1   0   0   1   1   1   1 -
MLC69.RS23330__NZCP092830_4541_5129706_5130585_neg -          HTH_1                PF00126.33   6.2e-11   40.5   1.2   1.6e-10   39.2   1.2   1.7   1   0   0   1   1   1   1 -
MLC69.RS11200__NZCP092830_2175_2433898_2434876_pos -          HTH_1                PF00126.33   3.2e-10   38.3   0.1   6.8e-10   37.2   0.1   1.6   1   0   0   1   1   1   1 -
MLC69.RS12230__NZCP092830_2381_2709842_2710751_neg -          HTH_1                PF00126.33   1.9e-06   26.2   0.3   3.9e-06   25.2   0.3   1.5   1   0   0   1   1   1   1 -
MLC69.RS10420__NZCP092830_2021_2280532_2281738_neg -          HTH_1                PF00126.33   4.8e-06   24.9   1.1   0.00015   20.1   0.1   2.8   2   0   0   2   2   2   1 -
MLC69.RS26955__NZCP092830_5247_5897309_5898269_neg -          HTH_1                PF00126.33   4.3e-05   21.8   0.0   9.7e-05   20.7   0.0   1.5   1   0   0   1   1   1   1 -
MLC69.RS26150__NZCP092830_5090_5745198_5745678_pos -          HTH_1                PF00126.33   0.00028   19.2   0.0    0.0009   17.6   0.0   1.8   1   1   0   1   1   1   1 -
MLC69.RS21555__NZCP092830_4193_4759645_4760050_neg -          HTH_1                PF00126.33   0.00047   18.5   0.4     0.001   17.4   0.1   1.7   2   0   0   2   2   1   1 -
MLC69.RS13540__NZCP092830_2639_3013889_3014096_pos -          HTH_1                PF00126.33   0.00096   17.5   0.1    0.0013   17.0   0.1   1.3   1   1   0   1   1   1   1 -
MLC69.RS28610__NZCP092830_5570_6250130_6250601_neg -          HTH_1                PF00126.33     0.001   17.4   0.1    0.0017   16.7   0.1   1.5   1   1   0   1   1   1   1 -
MLC69.RS27250__NZCP092830_5300_5961660_5962107_pos -          HTH_1                PF00126.33    0.0069   14.8   0.2     0.014   13.7   0.2   1.6   1   0   0   1   1   1   1 -
MLC69.RS16770__NZCP092830_3267_3721221_3722001_neg -          HTH_1                PF00126.33    0.0091   14.4   1.1     0.023   13.1   1.1   1.7   1   0   0   1   1   1   1 -
MLC69.RS15600__NZCP092830_3037_3450771_3451239_pos -          HTH_1                PF00126.33      0.01   14.2   0.0     0.091   11.2   0.0   2.4   1   1   1   2   2   2   0 -
MLC69.RS20170__NZCP092830_3920_4459822_4461262_neg -          HTH_1                PF00126.33     0.012   14.0   0.1     0.055   11.9   0.0   2.2   2   0   0   2   2   1   0 -
MLC69.RS21360__NZCP092830_4154_4715515_4716892_neg -          HTH_1                PF00126.33     0.013   13.8   0.5     0.067   11.6   0.1   2.5   2   0   0   2   2   1   0 -
MLC69.RS10555__NZCP092830_2047_2307796_2308423_pos -          HTH_1                PF00126.33     0.018   13.4   0.3     0.043   12.2   0.3   1.7   1   0   0   1   1   1   0 -
MLC69.RS20330__NZCP092830_3952_4492009_4492375_neg -          HTH_1                PF00126.33      0.03   12.7   0.0      0.48    8.9   0.1   2.2   2   0   0   2   2   2   0 -
