#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACP6EU.RS12930__NZCP188770_2474_2692639_2693536_pos -          LysR_substrate       PF03466.25   3.1e-33  112.8   0.0   3.8e-33  112.4   0.0   1.1   1   0   0   1   1   1   1 -
ACP6EU.RS19800__NZCP188771_119_126627_127554_pos    -          LysR_substrate       PF03466.25     4e-32  109.1   0.0   6.9e-32  108.3   0.0   1.4   1   0   0   1   1   1   1 -
ACP6EU.RS02190__NZCP188770_424_463040_463955_neg    -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
ACP6EU.RS10700__NZCP188770_2059_2222792_2223683_pos -          LysR_substrate       PF03466.25   5.3e-31  105.4   0.4   7.1e-31  105.0   0.4   1.2   1   0   0   1   1   1   1 -
ACP6EU.RS16465__NZCP188770_3146_3440633_3441584_neg -          LysR_substrate       PF03466.25   9.9e-31  104.6   0.0   1.3e-30  104.2   0.0   1.1   1   0   0   1   1   1   1 -
ACP6EU.RS17780__NZCP188770_3400_3696723_3697635_pos -          LysR_substrate       PF03466.25   3.2e-30  102.9   0.0   4.2e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
ACP6EU.RS09810__NZCP188770_1883_2024491_2025466_pos -          LysR_substrate       PF03466.25   4.9e-30  102.3   0.0     6e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
ACP6EU.RS11490__NZCP188770_2205_2390839_2391721_neg -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
ACP6EU.RS04210__NZCP188770_823_868862_869753_neg    -          LysR_substrate       PF03466.25   9.1e-29   98.1   0.0   1.3e-28   97.7   0.0   1.2   1   0   0   1   1   1   1 -
ACP6EU.RS18245__NZCP188770_3491_3809660_3810587_pos -          LysR_substrate       PF03466.25   9.6e-29   98.1   0.0   1.3e-28   97.6   0.0   1.1   1   0   0   1   1   1   1 -
ACP6EU.RS15910__NZCP188770_3038_3320875_3321751_neg -          LysR_substrate       PF03466.25   4.7e-28   95.8   0.0   5.8e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
ACP6EU.RS15220__NZCP188770_2905_3171651_3172632_neg -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.9e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
ACP6EU.RS15630__NZCP188770_2982_3260144_3261035_pos -          LysR_substrate       PF03466.25   7.9e-27   91.8   0.0     1e-26   91.4   0.0   1.2   1   0   0   1   1   1   1 -
ACP6EU.RS05480__NZCP188770_1063_1149947_1150877_neg -          LysR_substrate       PF03466.25   1.2e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
ACP6EU.RS14555__NZCP188770_2779_3036778_3037726_neg -          LysR_substrate       PF03466.25   1.3e-26   91.1   0.0     3e-26   89.9   0.0   1.6   1   1   0   1   1   1   1 -
ACP6EU.RS00045__NZCP188770_7_7773_8673_neg          -          LysR_substrate       PF03466.25   5.3e-26   89.1   0.0   8.8e-26   88.4   0.0   1.4   1   0   0   1   1   1   1 -
ACP6EU.RS00070__NZCP188770_12_12526_13378_pos       -          LysR_substrate       PF03466.25   2.6e-25   86.9   0.2   4.3e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
ACP6EU.RS14585__NZCP188770_2785_3044760_3045690_neg -          LysR_substrate       PF03466.25   6.2e-25   85.6   0.4   9.6e-25   85.0   0.4   1.2   1   0   0   1   1   1   1 -
ACP6EU.RS13825__NZCP188770_2644_2891609_2892509_pos -          LysR_substrate       PF03466.25   1.4e-23   81.2   0.0   1.9e-23   80.7   0.0   1.2   1   0   0   1   1   1   1 -
ACP6EU.RS03530__NZCP188770_687_718666_719560_pos    -          LysR_substrate       PF03466.25   3.8e-23   79.8   0.3     8e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
ACP6EU.RS01875__NZCP188770_363_399405_400299_pos    -          LysR_substrate       PF03466.25   5.9e-23   79.1   0.1   7.5e-23   78.8   0.1   1.1   1   0   0   1   1   1   1 -
ACP6EU.RS14665__NZCP188770_2801_3062502_3063366_neg -          LysR_substrate       PF03466.25   1.1e-22   78.2   0.7   1.5e-22   77.8   0.7   1.1   1   0   0   1   1   1   1 -
ACP6EU.RS14600__NZCP188770_2788_3048297_3049227_neg -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
ACP6EU.RS01170__NZCP188770_228_236466_237363_pos    -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ACP6EU.RS01165__NZCP188770_227_235332_236229_pos    -          LysR_substrate       PF03466.25   5.4e-21   72.7   0.0   7.8e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
ACP6EU.RS04465__NZCP188770_871_916985_917903_pos    -          LysR_substrate       PF03466.25   1.4e-20   71.4   0.0   1.8e-20   71.1   0.0   1.1   1   0   0   1   1   1   1 -
ACP6EU.RS18035__NZCP188770_3449_3764672_3765524_neg -          LysR_substrate       PF03466.25   8.3e-20   68.9   0.0   1.2e-19   68.4   0.0   1.2   1   0   0   1   1   1   1 -
ACP6EU.RS16115__NZCP188770_3079_3369715_3370705_neg -          LysR_substrate       PF03466.25   2.8e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ACP6EU.RS14630__NZCP188770_2794_3055585_3056458_pos -          LysR_substrate       PF03466.25   6.6e-14   49.6   0.0   1.9e-13   48.1   0.0   1.7   1   1   0   1   1   1   1 -
ACP6EU.RS02330__NZCP188770_452_492519_493440_pos    -          LysR_substrate       PF03466.25   6.3e-13   46.4   0.1   1.1e-12   45.5   0.1   1.3   1   0   0   1   1   1   1 -
ACP6EU.RS16315__NZCP188770_3118_3404702_3405593_pos -          LysR_substrate       PF03466.25   4.5e-12   43.6   0.1   8.6e-12   42.7   0.0   1.4   2   0   0   2   2   1   1 -
ACP6EU.RS11100__NZCP188770_2128_2307927_2308911_neg -          LysR_substrate       PF03466.25   0.00021   18.5   0.0    0.0004   17.6   0.0   1.6   1   1   0   1   1   1   1 -
ACP6EU.RS03980__NZCP188770_777_818972_819794_neg    -          LysR_substrate       PF03466.25    0.0026   15.0   0.0    0.0047   14.1   0.0   1.3   1   0   0   1   1   1   1 -
ACP6EU.RS09530__NZCP188770_1832_1979602_1980367_pos -          LysR_substrate       PF03466.25    0.0051   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050039885.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_050039885.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050039885.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:06 2025
# [ok]
