#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACP6EU.RS18715__NZCP188770_3584_3911151_3912087_neg -          HTH_1                PF00126.33   1.6e-21   73.9   2.6   3.4e-21   72.8   2.6   1.6   1   0   0   1   1   1   1 -
ACP6EU.RS01195__NZCP188770_233_241780_242662_neg    -          HTH_1                PF00126.33     1e-20   71.3   1.7   1.6e-20   70.6   1.7   1.4   1   0   0   1   1   1   1 -
ACP6EU.RS00045__NZCP188770_7_7773_8673_neg          -          HTH_1                PF00126.33   1.1e-20   71.2   0.5   5.2e-20   69.0   0.1   2.2   2   0   0   2   2   2   1 -
ACP6EU.RS16785__NZCP188770_3209_3514047_3514968_pos -          HTH_1                PF00126.33   1.1e-20   71.2   1.7   2.5e-20   70.1   1.7   1.6   1   0   0   1   1   1   1 -
ACP6EU.RS13010__NZCP188770_2488_2713250_2714111_neg -          HTH_1                PF00126.33   1.6e-20   70.7   0.2   2.8e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
ACP6EU.RS18975__NZCP188770_3634_3962424_3963327_neg -          HTH_1                PF00126.33   1.7e-20   70.5   0.1   2.9e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
ACP6EU.RS13825__NZCP188770_2644_2891609_2892509_pos -          HTH_1                PF00126.33     2e-20   70.4   0.1   3.8e-20   69.4   0.1   1.5   1   0   0   1   1   1   1 -
ACP6EU.RS10635__NZCP188770_2046_2206292_2207195_neg -          HTH_1                PF00126.33   3.6e-20   69.5   0.9   6.6e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
ACP6EU.RS14600__NZCP188770_2788_3048297_3049227_neg -          HTH_1                PF00126.33   4.6e-20   69.2   0.0   9.2e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
ACP6EU.RS07295__NZCP188770_1417_1526518_1527403_pos -          HTH_1                PF00126.33   6.8e-20   68.6   1.9   7.2e-20   68.6   0.4   1.8   2   0   0   2   2   1   1 -
ACP6EU.RS12930__NZCP188770_2474_2692639_2693536_pos -          HTH_1                PF00126.33   7.9e-20   68.4   0.4   1.4e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
ACP6EU.RS14630__NZCP188770_2794_3055585_3056458_pos -          HTH_1                PF00126.33   8.3e-20   68.4   0.0   1.7e-19   67.4   0.0   1.6   1   0   0   1   1   1   1 -
ACP6EU.RS19770__NZCP188771_114_120229_121162_neg    -          HTH_1                PF00126.33   8.8e-20   68.3   0.0   1.9e-19   67.2   0.0   1.6   1   0   0   1   1   1   1 -
ACP6EU.RS03530__NZCP188770_687_718666_719560_pos    -          HTH_1                PF00126.33   2.6e-19   66.7   0.2   4.9e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
ACP6EU.RS16465__NZCP188770_3146_3440633_3441584_neg -          HTH_1                PF00126.33   3.4e-19   66.4   0.4   5.8e-19   65.7   0.4   1.4   1   0   0   1   1   1   1 -
ACP6EU.RS04870__NZCP188770_947_1005624_1006656_neg  -          HTH_1                PF00126.33   3.6e-19   66.3   0.2   6.5e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
ACP6EU.RS20030__NZCP188771_158_176994_177852_neg    -          HTH_1                PF00126.33   3.7e-19   66.3   0.7   7.3e-19   65.3   0.7   1.5   1   0   0   1   1   1   1 -
ACP6EU.RS14585__NZCP188770_2785_3044760_3045690_neg -          HTH_1                PF00126.33   4.9e-19   65.9   0.1   9.4e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
ACP6EU.RS19800__NZCP188771_119_126627_127554_pos    -          HTH_1                PF00126.33   7.5e-19   65.3   0.8   1.7e-18   64.2   0.8   1.6   1   0   0   1   1   1   1 -
ACP6EU.RS18770__NZCP188770_3593_3921733_3922639_neg -          HTH_1                PF00126.33   8.2e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
ACP6EU.RS05725__NZCP188770_1112_1211488_1212370_neg -          HTH_1                PF00126.33     9e-19   65.1   0.1   1.6e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
ACP6EU.RS14800__NZCP188770_2827_3091589_3092477_neg -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
ACP6EU.RS18500__NZCP188770_3541_3867533_3868475_pos -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.4e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
ACP6EU.RS18755__NZCP188770_3590_3919136_3920057_pos -          HTH_1                PF00126.33   1.6e-18   64.2   0.2   2.6e-18   63.6   0.2   1.3   1   0   0   1   1   1   1 -
ACP6EU.RS03995__NZCP188770_780_822031_822934_pos    -          HTH_1                PF00126.33   2.2e-18   63.8   0.5   4.7e-18   62.7   0.5   1.6   1   0   0   1   1   1   1 -
ACP6EU.RS15220__NZCP188770_2905_3171651_3172632_neg -          HTH_1                PF00126.33   3.7e-18   63.1   0.0   6.1e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
ACP6EU.RS08995__NZCP188770_1730_1865252_1866119_pos -          HTH_1                PF00126.33   6.7e-18   62.3   0.0   1.2e-17   61.4   0.0   1.5   1   0   0   1   1   1   1 -
ACP6EU.RS04210__NZCP188770_823_868862_869753_neg    -          HTH_1                PF00126.33   7.2e-18   62.2   0.0   1.3e-17   61.3   0.0   1.5   1   0   0   1   1   1   1 -
ACP6EU.RS16315__NZCP188770_3118_3404702_3405593_pos -          HTH_1                PF00126.33   9.6e-18   61.8   0.0     2e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
ACP6EU.RS17780__NZCP188770_3400_3696723_3697635_pos -          HTH_1                PF00126.33     3e-17   60.2   0.0   8.9e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
ACP6EU.RS15630__NZCP188770_2982_3260144_3261035_pos -          HTH_1                PF00126.33   6.1e-17   59.2   0.0   1.3e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
ACP6EU.RS01890__NZCP188770_366_401402_402335_pos    -          HTH_1                PF00126.33   6.8e-17   59.0   0.0     1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
ACP6EU.RS16115__NZCP188770_3079_3369715_3370705_neg -          HTH_1                PF00126.33   7.1e-17   59.0   0.1   1.5e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
ACP6EU.RS16040__NZCP188770_3064_3353850_3354759_neg -          HTH_1                PF00126.33   7.4e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
ACP6EU.RS18245__NZCP188770_3491_3809660_3810587_pos -          HTH_1                PF00126.33     8e-17   58.8   0.5   1.7e-15   54.6   0.0   2.3   2   0   0   2   2   2   1 -
ACP6EU.RS06380__NZCP188770_1241_1319155_1320079_pos -          HTH_1                PF00126.33   1.9e-16   57.6   0.1     3e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
ACP6EU.RS04465__NZCP188770_871_916985_917903_pos    -          HTH_1                PF00126.33   4.1e-16   56.5   0.0   7.5e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACP6EU.RS02330__NZCP188770_452_492519_493440_pos    -          HTH_1                PF00126.33   5.5e-16   56.1   0.0   9.9e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
ACP6EU.RS11490__NZCP188770_2205_2390839_2391721_neg -          HTH_1                PF00126.33   5.9e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
ACP6EU.RS00070__NZCP188770_12_12526_13378_pos       -          HTH_1                PF00126.33   1.1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACP6EU.RS09810__NZCP188770_1883_2024491_2025466_pos -          HTH_1                PF00126.33   1.3e-15   55.0   0.0     2e-15   54.3   0.0   1.3   1   0   0   1   1   1   1 -
ACP6EU.RS01875__NZCP188770_363_399405_400299_pos    -          HTH_1                PF00126.33   1.7e-15   54.6   0.0   5.2e-15   53.0   0.0   1.8   1   0   0   1   1   1   1 -
ACP6EU.RS01975__NZCP188770_382_417658_418576_pos    -          HTH_1                PF00126.33   1.8e-15   54.5   0.0   3.5e-15   53.5   0.0   1.5   1   0   0   1   1   1   1 -
ACP6EU.RS18940__NZCP188770_3627_3956311_3957202_neg -          HTH_1                PF00126.33     2e-15   54.3   0.0   3.1e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ACP6EU.RS10700__NZCP188770_2059_2222792_2223683_pos -          HTH_1                PF00126.33   2.5e-15   54.0   0.2   2.5e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
ACP6EU.RS03840__NZCP188770_749_781153_782074_neg    -          HTH_1                PF00126.33   2.5e-15   54.0   0.0   5.4e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
ACP6EU.RS01810__NZCP188770_350_383511_384447_neg    -          HTH_1                PF00126.33   4.3e-15   53.3   0.1   7.3e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
ACP6EU.RS02665__NZCP188770_518_559818_560721_pos    -          HTH_1                PF00126.33     5e-14   49.9   0.0   9.7e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
ACP6EU.RS01170__NZCP188770_228_236466_237363_pos    -          HTH_1                PF00126.33   2.5e-13   47.6   0.0   4.7e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
ACP6EU.RS01165__NZCP188770_227_235332_236229_pos    -          HTH_1                PF00126.33   4.6e-13   46.8   0.0   7.1e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
ACP6EU.RS14665__NZCP188770_2801_3062502_3063366_neg -          HTH_1                PF00126.33   2.6e-11   41.1   0.0   6.1e-11   40.0   0.0   1.7   1   0   0   1   1   1   1 -
ACP6EU.RS18855__NZCP188770_3610_3936332_3937250_neg -          HTH_1                PF00126.33   3.7e-11   40.7   0.0   9.8e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
ACP6EU.RS01290__NZCP188770_252_261665_262016_pos    -          HTH_1                PF00126.33     2e-09   35.1   0.1   3.2e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
ACP6EU.RS14000__NZCP188770_2679_2927140_2927461_pos -          HTH_1                PF00126.33     0.014   13.1   0.0     0.023   12.5   0.0   1.3   1   0   0   1   1   1   0 -
ACP6EU.RS00260__NZCP188770_50_51520_51829_neg       -          HTH_1                PF00126.33      0.02   12.7   0.1     0.034   12.0   0.1   1.4   1   0   0   1   1   1   0 -
ACP6EU.RS18965__NZCP188770_3632_3960868_3961198_pos -          HTH_1                PF00126.33     0.022   12.6   0.0     0.032   12.0   0.0   1.3   1   0   0   1   1   1   0 -
ACP6EU.RS17435__NZCP188770_3335_3634849_3636520_pos -          HTH_1                PF00126.33     0.042   11.7   1.0     0.092   10.6   0.1   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050039885.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_050039885.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050039885.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:04 2025
# [ok]
