#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VP780.RS16385__NZCP142380_3191_3531335_3532226_neg -          LysR_substrate       PF03466.25   4.1e-38  129.0   3.2   6.3e-38  128.5   3.2   1.3   1   0   0   1   1   1   1 -
VP780.RS22470__NZCP142380_4362_4860721_4861669_pos -          LysR_substrate       PF03466.25   4.7e-38  128.9   0.0   6.3e-38  128.4   0.0   1.2   1   0   0   1   1   1   1 -
VP780.RS19995__NZCP142380_3884_4322826_4323759_neg -          LysR_substrate       PF03466.25   6.8e-38  128.3   1.1   1.1e-37  127.7   1.1   1.2   1   0   0   1   1   1   1 -
VP780.RS09460__NZCP142380_1846_2043190_2044054_pos -          LysR_substrate       PF03466.25   8.2e-38  128.1   6.3   1.4e-37  127.4   6.3   1.3   1   0   0   1   1   1   1 -
VP780.RS15815__NZCP142380_3078_3424300_3425176_neg -          LysR_substrate       PF03466.25   8.9e-37  124.7   1.0   1.2e-36  124.2   1.0   1.2   1   0   0   1   1   1   1 -
VP780.RS07150__NZCP142380_1399_1545569_1546466_pos -          LysR_substrate       PF03466.25   8.9e-37  124.7   5.7   8.9e-37  124.7   5.7   1.4   2   0   0   2   2   1   1 -
VP780.RS23365__NZCP142380_4527_5051122_5052007_pos -          LysR_substrate       PF03466.25   2.1e-36  123.5   0.9   2.1e-36  123.5   0.9   1.4   2   0   0   2   2   1   1 -
VP780.RS12010__NZCP142380_2331_2523159_2524083_pos -          LysR_substrate       PF03466.25   2.1e-35  120.2   5.0   2.8e-35  119.8   4.5   1.4   2   0   0   2   2   1   1 -
VP780.RS14785__NZCP142380_2878_3203928_3204798_pos -          LysR_substrate       PF03466.25   4.7e-35  119.1   4.1   4.7e-35  119.1   4.1   1.6   2   0   0   2   2   2   1 -
VP780.RS00800__NZCP142380_157_163445_164333_neg    -          LysR_substrate       PF03466.25   8.9e-35  118.2   1.3   1.3e-34  117.6   1.3   1.2   1   0   0   1   1   1   1 -
VP780.RS12030__NZCP142380_2335_2528760_2529693_pos -          LysR_substrate       PF03466.25     9e-35  118.1   8.4     9e-35  118.1   8.4   1.8   2   0   0   2   2   2   1 -
VP780.RS03950__NZCP142380_772_873846_874779_neg    -          LysR_substrate       PF03466.25   1.2e-34  117.7   7.5   1.7e-34  117.3   7.5   1.2   1   0   0   1   1   1   1 -
VP780.RS12045__NZCP142380_2338_2531350_2532295_pos -          LysR_substrate       PF03466.25   2.9e-34  116.5   3.0   2.9e-34  116.5   3.0   1.4   2   0   0   2   2   1   1 -
VP780.RS26260__NZCP142380_5088_5657581_5658478_pos -          LysR_substrate       PF03466.25   3.4e-33  113.0   0.2   6.4e-33  112.1   0.2   1.4   1   0   0   1   1   1   1 -
VP780.RS10580__NZCP142380_2060_2256072_2256960_pos -          LysR_substrate       PF03466.25   5.3e-33  112.4   2.5   5.3e-33  112.4   2.5   1.4   2   0   0   2   2   1   1 -
VP780.RS13460__NZCP142380_2616_2906339_2907239_neg -          LysR_substrate       PF03466.25   7.2e-33  111.9   0.3   9.8e-33  111.5   0.3   1.2   1   0   0   1   1   1   1 -
VP780.RS17960__NZCP142380_3499_3871151_3872108_neg -          LysR_substrate       PF03466.25   8.5e-33  111.7   0.5   1.2e-32  111.2   0.5   1.2   1   0   0   1   1   1   1 -
VP780.RS02950__NZCP142380_579_643957_644848_pos    -          LysR_substrate       PF03466.25   9.7e-33  111.5   8.4     2e-32  110.5   8.4   1.5   1   0   0   1   1   1   1 -
VP780.RS11960__NZCP142380_2321_2516091_2517000_neg -          LysR_substrate       PF03466.25   1.4e-32  111.0   8.8   1.7e-32  110.7   8.8   1.1   1   0   0   1   1   1   1 -
VP780.RS11385__NZCP142380_2215_2407295_2408240_pos -          LysR_substrate       PF03466.25   1.4e-32  111.0   5.6   2.1e-32  110.4   5.6   1.2   1   0   0   1   1   1   1 -
VP780.RS19875__NZCP142380_3862_4290237_4291170_neg -          LysR_substrate       PF03466.25   2.6e-32  110.1   5.8   3.4e-32  109.7   5.8   1.1   1   0   0   1   1   1   1 -
VP780.RS03910__NZCP142380_764_866294_867203_neg    -          LysR_substrate       PF03466.25     5e-32  109.2   1.0     9e-32  108.3   1.0   1.3   1   0   0   1   1   1   1 -
VP780.RS08480__NZCP142380_1657_1821018_1821912_neg -          LysR_substrate       PF03466.25   5.8e-32  109.0   0.1   7.6e-32  108.6   0.1   1.2   1   0   0   1   1   1   1 -
VP780.RS21590__NZCP142380_4189_4670944_4671871_pos -          LysR_substrate       PF03466.25   3.1e-31  106.6   0.3   4.3e-31  106.1   0.3   1.1   1   0   0   1   1   1   1 -
VP780.RS01570__NZCP142380_304_338422_339373_neg    -          LysR_substrate       PF03466.25   6.8e-31  105.5   0.2   1.1e-30  104.9   0.2   1.2   1   0   0   1   1   1   1 -
VP780.RS13040__NZCP142380_2533_2793275_2794169_neg -          LysR_substrate       PF03466.25   1.1e-30  104.7   6.1   1.7e-30  104.2   6.1   1.2   1   0   0   1   1   1   1 -
VP780.RS09920__NZCP142380_1930_2140461_2141400_neg -          LysR_substrate       PF03466.25   2.9e-30  103.4   2.1     4e-30  103.0   2.1   1.2   1   0   0   1   1   1   1 -
VP780.RS09815__NZCP142380_1909_2118210_2119101_neg -          LysR_substrate       PF03466.25   8.5e-30  101.9   5.7   1.2e-29  101.4   5.7   1.2   1   0   0   1   1   1   1 -
VP780.RS07590__NZCP142380_1487_1630397_1631321_neg -          LysR_substrate       PF03466.25   1.1e-29  101.5   2.4     2e-29  100.6   2.4   1.4   1   0   0   1   1   1   1 -
VP780.RS15925__NZCP142380_3100_3447247_3448147_neg -          LysR_substrate       PF03466.25   1.3e-29  101.3   2.0   1.7e-29  100.9   2.0   1.2   1   0   0   1   1   1   1 -
VP780.RS04335__NZCP142380_848_959104_959983_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.5   1.4   3.2e-29  100.0   1.4   1.1   1   0   0   1   1   1   1 -
VP780.RS19145__NZCP142380_3718_4142333_4143290_pos -          LysR_substrate       PF03466.25   3.7e-29   99.8   3.8   3.7e-29   99.8   3.8   1.5   2   0   0   2   2   1   1 -
VP780.RS17895__NZCP142380_3487_3857391_3858276_pos -          LysR_substrate       PF03466.25   4.5e-29   99.5   8.5   7.3e-29   98.8   8.5   1.3   1   0   0   1   1   1   1 -
VP780.RS08545__NZCP142380_1670_1831646_1832552_pos -          LysR_substrate       PF03466.25   7.5e-29   98.8   4.4   1.1e-28   98.2   4.4   1.2   1   0   0   1   1   1   1 -
VP780.RS11045__NZCP142380_2149_2342682_2343558_pos -          LysR_substrate       PF03466.25   8.1e-29   98.7   0.5   1.1e-28   98.2   0.5   1.2   1   0   0   1   1   1   1 -
VP780.RS21520__NZCP142380_4175_4654086_4654968_pos -          LysR_substrate       PF03466.25   1.3e-28   98.0   3.0     2e-28   97.4   3.0   1.2   1   0   0   1   1   1   1 -
VP780.RS03890__NZCP142380_760_862234_863182_neg    -          LysR_substrate       PF03466.25     3e-28   96.8   0.4   4.2e-28   96.4   0.4   1.1   1   0   0   1   1   1   1 -
VP780.RS10715__NZCP142380_2084_2276297_2277194_neg -          LysR_substrate       PF03466.25   7.2e-28   95.6   1.9   9.8e-28   95.2   1.9   1.1   1   0   0   1   1   1   1 -
VP780.RS26270__NZCP142380_5090_5659977_5660922_neg -          LysR_substrate       PF03466.25     1e-27   95.1   0.6   1.5e-27   94.5   0.6   1.2   1   0   0   1   1   1   1 -
VP780.RS00395__NZCP142380_77_74292_75204_neg       -          LysR_substrate       PF03466.25   1.2e-27   94.9   0.8   1.2e-27   94.9   0.8   1.7   2   0   0   2   2   2   1 -
VP780.RS03815__NZCP142380_750_839545_840460_neg    -          LysR_substrate       PF03466.25   6.6e-27   92.4   1.8   8.6e-27   92.1   1.8   1.2   1   0   0   1   1   1   1 -
VP780.RS00185__NZCP142380_35_35711_36590_pos       -          LysR_substrate       PF03466.25   7.9e-27   92.2   2.4   1.1e-26   91.8   2.4   1.2   1   0   0   1   1   1   1 -
VP780.RS10995__NZCP142380_2139_2330447_2331335_pos -          LysR_substrate       PF03466.25   9.6e-27   91.9   1.1   1.2e-26   91.5   1.1   1.2   1   0   0   1   1   1   1 -
VP780.RS14410__NZCP142380_2804_3122390_3123272_pos -          LysR_substrate       PF03466.25   9.8e-27   91.9   2.9   1.5e-26   91.3   2.9   1.3   1   0   0   1   1   1   1 -
VP780.RS11030__NZCP142380_2146_2337716_2338577_pos -          LysR_substrate       PF03466.25     1e-24   85.3   3.2     1e-24   85.3   1.0   2.0   2   0   0   2   2   2   1 -
VP780.RS10825__NZCP142380_2106_2298867_2299761_pos -          LysR_substrate       PF03466.25   3.5e-23   80.3   1.4   5.8e-23   79.6   1.4   1.3   1   0   0   1   1   1   1 -
VP780.RS17425__NZCP142380_3395_3761444_3762317_pos -          LysR_substrate       PF03466.25   1.3e-22   78.4   1.3   1.9e-22   77.9   1.3   1.2   1   0   0   1   1   1   1 -
VP780.RS00920__NZCP142380_181_188403_189300_pos    -          LysR_substrate       PF03466.25   4.2e-22   76.8   8.7   6.7e-22   76.1   8.7   1.3   1   0   0   1   1   1   1 -
VP780.RS09800__NZCP142380_1906_2115654_2116563_neg -          LysR_substrate       PF03466.25   4.2e-21   73.5   5.2   6.4e-21   72.9   5.2   1.3   1   0   0   1   1   1   1 -
VP780.RS19135__NZCP142380_3716_4140630_4141485_pos -          LysR_substrate       PF03466.25   2.5e-20   71.0   0.2   3.5e-20   70.5   0.2   1.2   1   0   0   1   1   1   1 -
VP780.RS12830__NZCP142380_2493_2741806_2742736_neg -          LysR_substrate       PF03466.25   5.2e-20   69.9   0.3   8.4e-20   69.2   0.3   1.2   1   0   0   1   1   1   1 -
VP780.RS14360__NZCP142380_2794_3113440_3114346_neg -          LysR_substrate       PF03466.25   6.5e-20   69.6   0.9   6.5e-20   69.6   0.9   1.5   2   0   0   2   2   1   1 -
VP780.RS22430__NZCP142380_4354_4852567_4853473_neg -          LysR_substrate       PF03466.25   7.4e-18   62.9   1.7   1.1e-17   62.3   1.7   1.3   1   0   0   1   1   1   1 -
VP780.RS16010__NZCP142380_3116_3462141_3463005_pos -          LysR_substrate       PF03466.25   1.2e-16   58.9   1.1   1.2e-16   58.9   1.1   2.2   2   1   0   2   2   2   1 -
VP780.RS17235__NZCP142380_3357_3699722_3700619_pos -          LysR_substrate       PF03466.25   1.6e-15   55.3   0.1   2.4e-15   54.7   0.1   1.2   1   0   0   1   1   1   1 -
VP780.RS21820__NZCP142380_4234_4718631_4719522_neg -          LysR_substrate       PF03466.25     1e-13   49.4   2.1   1.4e-13   48.9   2.1   1.2   1   0   0   1   1   1   1 -
VP780.RS18370__NZCP142380_3578_3960776_3964433_pos -          LysR_substrate       PF03466.25   0.00012   19.8   1.8     0.022   12.3   0.0   3.0   2   1   1   3   3   2   1 -
VP780.RS26130__NZCP142380_5063_5633876_5634818_neg -          LysR_substrate       PF03466.25    0.0012   16.4   0.2     0.018   12.7   0.0   2.6   3   0   0   3   3   3   1 -
VP780.RS09935__NZCP142380_1933_2143949_2145266_neg -          LysR_substrate       PF03466.25    0.0015   16.2   6.1       1.1    6.7   0.1   4.6   4   1   1   5   5   4   0 -
VP780.RS00355__NZCP142380_69_67333_68332_neg       -          LysR_substrate       PF03466.25    0.0024   15.5   0.0    0.0046   14.6   0.0   1.4   1   0   0   1   1   1   1 -
VP780.RS01665__NZCP142380_323_357014_357785_neg    -          LysR_substrate       PF03466.25     0.032   11.8   0.1      0.18    9.3   0.1   2.2   2   1   1   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035919625.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_035919625.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035919625.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:14 2025
# [ok]
