#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VP780.RS10825__NZCP142380_2106_2298867_2299761_pos -          HTH_1                PF00126.33   8.5e-23   78.3   2.2     1e-22   78.0   1.0   1.8   2   0   0   2   2   1   1 -
VP780.RS19875__NZCP142380_3862_4290237_4291170_neg -          HTH_1                PF00126.33   1.3e-22   77.8   1.6   1.9e-22   77.2   0.3   1.9   2   0   0   2   2   1   1 -
VP780.RS06550__NZCP142380_1283_1429725_1430622_neg -          HTH_1                PF00126.33   1.3e-22   77.8   1.6   2.5e-22   76.8   1.6   1.5   1   0   0   1   1   1   1 -
VP780.RS15730__NZCP142380_3061_3405299_3406205_pos -          HTH_1                PF00126.33   1.7e-22   77.4   0.7   1.7e-22   77.4   0.7   2.1   2   0   0   2   2   1   1 -
VP780.RS26260__NZCP142380_5088_5657581_5658478_pos -          HTH_1                PF00126.33   2.4e-22   76.9   5.0     4e-22   76.2   5.0   1.4   1   0   0   1   1   1   1 -
VP780.RS21590__NZCP142380_4189_4670944_4671871_pos -          HTH_1                PF00126.33   2.6e-22   76.8   0.0   6.2e-22   75.6   0.0   1.7   1   0   0   1   1   1   1 -
VP780.RS15815__NZCP142380_3078_3424300_3425176_neg -          HTH_1                PF00126.33   3.7e-22   76.3   2.3   6.9e-22   75.4   2.3   1.5   1   0   0   1   1   1   1 -
VP780.RS26270__NZCP142380_5090_5659977_5660922_neg -          HTH_1                PF00126.33   3.9e-22   76.2   3.7   7.8e-22   75.2   3.7   1.5   1   0   0   1   1   1   1 -
VP780.RS04795__NZCP142380_936_1050743_1051631_neg  -          HTH_1                PF00126.33   4.4e-22   76.0   2.6   4.4e-22   76.0   2.6   2.1   2   0   0   2   2   1   1 -
VP780.RS00920__NZCP142380_181_188403_189300_pos    -          HTH_1                PF00126.33   4.4e-22   76.0   1.9     1e-21   74.9   1.9   1.7   1   0   0   1   1   1   1 -
VP780.RS07150__NZCP142380_1399_1545569_1546466_pos -          HTH_1                PF00126.33   4.9e-22   75.9   1.5     1e-21   74.9   1.5   1.6   1   0   0   1   1   1   1 -
VP780.RS21520__NZCP142380_4175_4654086_4654968_pos -          HTH_1                PF00126.33   7.2e-22   75.4   0.4   1.3e-21   74.5   0.4   1.5   1   0   0   1   1   1   1 -
VP780.RS12010__NZCP142380_2331_2523159_2524083_pos -          HTH_1                PF00126.33   8.5e-22   75.1   2.9   1.6e-21   74.2   2.9   1.5   1   0   0   1   1   1   1 -
VP780.RS12030__NZCP142380_2335_2528760_2529693_pos -          HTH_1                PF00126.33   9.4e-22   75.0   6.3   9.4e-22   75.0   6.3   1.9   2   0   0   2   2   1   1 -
VP780.RS14785__NZCP142380_2878_3203928_3204798_pos -          HTH_1                PF00126.33   9.5e-22   75.0   2.8   1.6e-21   74.3   1.4   2.1   2   0   0   2   2   1   1 -
VP780.RS06985__NZCP142380_1367_1507343_1508225_pos -          HTH_1                PF00126.33   1.2e-21   74.6   2.9   3.5e-21   73.2   1.9   2.3   2   0   0   2   2   1   1 -
VP780.RS15920__NZCP142380_3099_3446345_3447251_pos -          HTH_1                PF00126.33   1.6e-21   74.2   1.5   3.6e-21   73.1   1.5   1.6   1   0   0   1   1   1   1 -
VP780.RS00460__NZCP142380_90_89845_90793_pos       -          HTH_1                PF00126.33   2.3e-21   73.7   0.3   6.6e-21   72.3   0.0   2.0   2   0   0   2   2   1   1 -
VP780.RS10580__NZCP142380_2060_2256072_2256960_pos -          HTH_1                PF00126.33   2.4e-21   73.7   0.9   5.3e-21   72.6   0.9   1.6   1   0   0   1   1   1   1 -
VP780.RS11030__NZCP142380_2146_2337716_2338577_pos -          HTH_1                PF00126.33   2.4e-21   73.7   1.9   7.4e-21   72.1   1.9   1.9   1   0   0   1   1   1   1 -
VP780.RS23365__NZCP142380_4527_5051122_5052007_pos -          HTH_1                PF00126.33   3.2e-21   73.3   5.7   8.3e-21   72.0   5.7   1.7   1   0   0   1   1   1   1 -
VP780.RS03970__NZCP142380_776_876772_877669_pos    -          HTH_1                PF00126.33   5.4e-21   72.6   0.3   5.4e-21   72.6   0.3   2.5   3   0   0   3   3   2   1 -
VP780.RS19135__NZCP142380_3716_4140630_4141485_pos -          HTH_1                PF00126.33   8.7e-21   71.9   0.5   1.9e-20   70.8   0.5   1.6   1   0   0   1   1   1   1 -
VP780.RS15925__NZCP142380_3100_3447247_3448147_neg -          HTH_1                PF00126.33   9.8e-21   71.7   1.8   1.2e-20   71.5   0.5   1.9   2   0   0   2   2   1   1 -
VP780.RS19180__NZCP142380_3725_4147298_4148231_neg -          HTH_1                PF00126.33   1.1e-20   71.5   2.8   1.1e-20   71.5   2.8   1.9   2   0   0   2   2   1   1 -
VP780.RS11045__NZCP142380_2149_2342682_2343558_pos -          HTH_1                PF00126.33   1.2e-20   71.4   0.5   3.2e-20   70.1   0.2   1.9   2   0   0   2   2   1   1 -
VP780.RS17425__NZCP142380_3395_3761444_3762317_pos -          HTH_1                PF00126.33   1.5e-20   71.1   3.2   1.5e-20   71.1   3.2   2.2   2   0   0   2   2   2   1 -
VP780.RS01760__NZCP142380_342_377224_378094_pos    -          HTH_1                PF00126.33   2.2e-20   70.6   0.1   7.4e-20   68.9   0.1   2.0   1   0   0   1   1   1   1 -
VP780.RS16365__NZCP142380_3187_3528499_3529411_neg -          HTH_1                PF00126.33   2.2e-20   70.6   2.5   4.1e-20   69.7   2.5   1.5   1   0   0   1   1   1   1 -
VP780.RS03775__NZCP142380_742_830744_831653_pos    -          HTH_1                PF00126.33   2.5e-20   70.4   3.4   5.7e-20   69.3   3.4   1.6   1   0   0   1   1   1   1 -
VP780.RS21535__NZCP142380_4178_4656593_4657502_pos -          HTH_1                PF00126.33   2.7e-20   70.3   0.7   5.3e-20   69.4   0.7   1.5   1   0   0   1   1   1   1 -
VP780.RS20470__NZCP142380_3972_4417082_4418000_neg -          HTH_1                PF00126.33   3.6e-20   69.9   4.1   7.2e-20   68.9   4.1   1.5   1   0   0   1   1   1   1 -
VP780.RS01280__NZCP142380_253_259555_260482_neg    -          HTH_1                PF00126.33   4.7e-20   69.6   2.5   1.3e-19   68.2   2.1   1.9   2   0   0   2   2   1   1 -
VP780.RS12045__NZCP142380_2338_2531350_2532295_pos -          HTH_1                PF00126.33   5.4e-20   69.3   0.3   5.4e-20   69.3   0.3   1.8   2   0   0   2   2   1   1 -
VP780.RS04335__NZCP142380_848_959104_959983_neg    -          HTH_1                PF00126.33   5.4e-20   69.3   2.6   5.4e-20   69.3   2.6   1.7   2   0   0   2   2   1   1 -
VP780.RS07250__NZCP142380_1419_1562546_1563458_neg -          HTH_1                PF00126.33   5.5e-20   69.3   0.6   9.7e-20   68.5   0.6   1.4   1   0   0   1   1   1   1 -
VP780.RS16385__NZCP142380_3191_3531335_3532226_neg -          HTH_1                PF00126.33   5.7e-20   69.3   0.2   1.3e-19   68.1   0.2   1.7   1   0   0   1   1   1   1 -
VP780.RS13545__NZCP142380_2633_2925522_2926410_pos -          HTH_1                PF00126.33   5.7e-20   69.3   1.2   2.3e-19   67.3   0.3   2.4   3   0   0   3   3   2   1 -
VP780.RS17895__NZCP142380_3487_3857391_3858276_pos -          HTH_1                PF00126.33   6.1e-20   69.2   0.3   2.8e-19   67.1   0.2   2.2   3   0   0   3   3   1   1 -
VP780.RS20925__NZCP142380_4062_4514742_4515660_pos -          HTH_1                PF00126.33   7.8e-20   68.8   1.0   1.4e-19   68.0   1.0   1.5   1   0   0   1   1   1   1 -
VP780.RS22470__NZCP142380_4362_4860721_4861669_pos -          HTH_1                PF00126.33   8.4e-20   68.7   3.1   1.8e-19   67.7   3.1   1.6   1   0   0   1   1   1   1 -
VP780.RS14505__NZCP142380_2821_3137856_3138765_pos -          HTH_1                PF00126.33   8.8e-20   68.7   1.4   8.8e-20   68.7   1.4   2.0   2   0   0   2   2   1   1 -
VP780.RS10995__NZCP142380_2139_2330447_2331335_pos -          HTH_1                PF00126.33   9.9e-20   68.5   0.2   2.7e-19   67.1   0.2   1.8   1   0   0   1   1   1   1 -
VP780.RS07590__NZCP142380_1487_1630397_1631321_neg -          HTH_1                PF00126.33   1.5e-19   68.0   0.3   3.6e-19   66.7   0.1   1.8   2   0   0   2   2   1   1 -
VP780.RS13040__NZCP142380_2533_2793275_2794169_neg -          HTH_1                PF00126.33   1.6e-19   67.9   2.5   3.3e-19   66.8   2.5   1.6   1   0   0   1   1   1   1 -
VP780.RS17235__NZCP142380_3357_3699722_3700619_pos -          HTH_1                PF00126.33   1.9e-19   67.6   0.0   3.6e-19   66.7   0.0   1.5   1   0   0   1   1   1   1 -
VP780.RS00395__NZCP142380_77_74292_75204_neg       -          HTH_1                PF00126.33     2e-19   67.5   1.9   6.2e-19   66.0   1.9   1.9   1   0   0   1   1   1   1 -
VP780.RS10920__NZCP142380_2124_2316090_2317005_neg -          HTH_1                PF00126.33   2.1e-19   67.5   0.7   5.3e-19   66.2   0.7   1.7   1   0   0   1   1   1   1 -
VP780.RS00230__NZCP142380_44_43688_44609_pos       -          HTH_1                PF00126.33   2.2e-19   67.4   0.1   3.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
VP780.RS16010__NZCP142380_3116_3462141_3463005_pos -          HTH_1                PF00126.33   2.9e-19   67.0   2.7   5.2e-19   66.2   2.7   1.5   1   0   0   1   1   1   1 -
VP780.RS08510__NZCP142380_1663_1825810_1826713_neg -          HTH_1                PF00126.33   5.4e-19   66.1   0.4   1.5e-18   64.8   0.4   1.8   1   0   0   1   1   1   1 -
VP780.RS08055__NZCP142380_1572_1733625_1734528_pos -          HTH_1                PF00126.33   6.7e-19   65.8   2.2   1.2e-18   65.1   2.2   1.4   1   0   0   1   1   1   1 -
VP780.RS09800__NZCP142380_1906_2115654_2116563_neg -          HTH_1                PF00126.33   7.5e-19   65.7   0.7   2.5e-18   64.0   0.7   2.0   1   0   0   1   1   1   1 -
VP780.RS11960__NZCP142380_2321_2516091_2517000_neg -          HTH_1                PF00126.33   7.6e-19   65.7   0.0   1.7e-18   64.6   0.0   1.6   1   0   0   1   1   1   1 -
VP780.RS03950__NZCP142380_772_873846_874779_neg    -          HTH_1                PF00126.33   1.1e-18   65.2   0.4   2.5e-18   64.0   0.4   1.7   1   0   0   1   1   1   1 -
VP780.RS19995__NZCP142380_3884_4322826_4323759_neg -          HTH_1                PF00126.33   1.2e-18   65.0   3.6   4.1e-18   63.3   1.0   2.4   2   0   0   2   2   2   1 -
VP780.RS19145__NZCP142380_3718_4142333_4143290_pos -          HTH_1                PF00126.33   1.4e-18   64.8   0.3   2.5e-18   64.0   0.3   1.4   1   0   0   1   1   1   1 -
VP780.RS02950__NZCP142380_579_643957_644848_pos    -          HTH_1                PF00126.33   1.6e-18   64.7   2.6   3.2e-18   63.7   2.6   1.6   1   0   0   1   1   1   1 -
VP780.RS09815__NZCP142380_1909_2118210_2119101_neg -          HTH_1                PF00126.33     2e-18   64.3   0.2   4.5e-18   63.2   0.2   1.6   1   0   0   1   1   1   1 -
VP780.RS20575__NZCP142380_3993_4440128_4441037_neg -          HTH_1                PF00126.33   2.3e-18   64.1   1.6   4.3e-18   63.3   1.6   1.5   1   0   0   1   1   1   1 -
VP780.RS01570__NZCP142380_304_338422_339373_neg    -          HTH_1                PF00126.33   3.5e-18   63.6   1.1   7.1e-18   62.6   1.1   1.6   1   0   0   1   1   1   1 -
VP780.RS08545__NZCP142380_1670_1831646_1832552_pos -          HTH_1                PF00126.33   7.9e-18   62.4   0.1   1.9e-17   61.2   0.1   1.7   1   0   0   1   1   1   1 -
VP780.RS03910__NZCP142380_764_866294_867203_neg    -          HTH_1                PF00126.33   1.1e-17   62.0   5.2     2e-17   61.1   5.2   1.5   1   0   0   1   1   1   1 -
VP780.RS16300__NZCP142380_3174_3517324_3518236_neg -          HTH_1                PF00126.33   1.2e-17   61.8   0.3   3.1e-17   60.5   0.3   1.8   1   0   0   1   1   1   1 -
VP780.RS06775__NZCP142380_1328_1467752_1468679_neg -          HTH_1                PF00126.33   1.6e-17   61.5   2.3   3.9e-17   60.2   2.3   1.7   1   0   0   1   1   1   1 -
VP780.RS20380__NZCP142380_3959_4396810_4397731_neg -          HTH_1                PF00126.33     2e-17   61.1   2.0   4.1e-17   60.1   2.0   1.6   1   0   0   1   1   1   1 -
VP780.RS17960__NZCP142380_3499_3871151_3872108_neg -          HTH_1                PF00126.33   2.1e-17   61.0   0.3     4e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
VP780.RS12830__NZCP142380_2493_2741806_2742736_neg -          HTH_1                PF00126.33   3.2e-17   60.5   0.2   6.1e-17   59.6   0.2   1.5   1   0   0   1   1   1   1 -
VP780.RS15295__NZCP142380_2976_3306805_3307702_pos -          HTH_1                PF00126.33   4.1e-17   60.1   4.5   8.6e-17   59.1   4.5   1.6   1   0   0   1   1   1   1 -
VP780.RS07655__NZCP142380_1498_1641948_1642842_pos -          HTH_1                PF00126.33   7.1e-17   59.4   0.2   1.6e-16   58.2   0.2   1.6   1   0   0   1   1   1   1 -
VP780.RS03890__NZCP142380_760_862234_863182_neg    -          HTH_1                PF00126.33   7.3e-17   59.3   0.2   1.3e-16   58.5   0.2   1.4   1   0   0   1   1   1   1 -
VP780.RS16130__NZCP142380_3140_3484219_3485149_neg -          HTH_1                PF00126.33   1.3e-16   58.5   1.0   2.2e-16   57.8   1.0   1.4   1   0   0   1   1   1   1 -
VP780.RS10715__NZCP142380_2084_2276297_2277194_neg -          HTH_1                PF00126.33   1.8e-16   58.1   0.1   5.1e-16   56.6   0.1   1.8   1   0   0   1   1   1   1 -
VP780.RS25560__NZCP142380_4952_5513687_5514575_pos -          HTH_1                PF00126.33   1.9e-16   58.0   0.5   4.1e-16   56.9   0.5   1.6   1   0   0   1   1   1   1 -
VP780.RS03815__NZCP142380_750_839545_840460_neg    -          HTH_1                PF00126.33   2.1e-16   57.8   0.1   6.3e-16   56.3   0.1   1.9   1   0   0   1   1   1   1 -
VP780.RS09920__NZCP142380_1930_2140461_2141400_neg -          HTH_1                PF00126.33   2.6e-16   57.5   0.0   5.5e-16   56.5   0.0   1.6   1   0   0   1   1   1   1 -
VP780.RS17695__NZCP142380_3447_3817604_3818579_neg -          HTH_1                PF00126.33   5.3e-16   56.6   0.0   9.8e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
VP780.RS12380__NZCP142380_2405_2624393_2625317_neg -          HTH_1                PF00126.33   5.6e-16   56.5   3.5   1.1e-15   55.5   3.5   1.5   1   0   0   1   1   1   1 -
VP780.RS00800__NZCP142380_157_163445_164333_neg    -          HTH_1                PF00126.33   6.3e-16   56.3   0.2   1.4e-15   55.2   0.2   1.6   1   0   0   1   1   1   1 -
VP780.RS14360__NZCP142380_2794_3113440_3114346_neg -          HTH_1                PF00126.33   1.1e-15   55.5   0.4   1.1e-15   55.5   0.4   2.3   2   0   0   2   2   1   1 -
VP780.RS13460__NZCP142380_2616_2906339_2907239_neg -          HTH_1                PF00126.33   3.2e-15   54.0   0.4   5.9e-15   53.2   0.4   1.5   1   0   0   1   1   1   1 -
VP780.RS11385__NZCP142380_2215_2407295_2408240_pos -          HTH_1                PF00126.33     6e-15   53.2   0.6   1.6e-14   51.8   0.6   1.8   1   0   0   1   1   1   1 -
VP780.RS21820__NZCP142380_4234_4718631_4719522_neg -          HTH_1                PF00126.33   1.9e-14   51.6   2.6   2.1e-14   51.4   0.1   2.3   3   0   0   3   3   1   1 -
VP780.RS22430__NZCP142380_4354_4852567_4853473_neg -          HTH_1                PF00126.33   3.5e-14   50.7   0.0   6.6e-14   49.9   0.0   1.5   1   0   0   1   1   1   1 -
VP780.RS00185__NZCP142380_35_35711_36590_pos       -          HTH_1                PF00126.33   2.9e-12   44.6   0.5   5.8e-12   43.6   0.5   1.5   1   0   0   1   1   1   1 -
VP780.RS24770__NZCP142380_4797_5336149_5336914_pos -          HTH_1                PF00126.33     2e-11   41.9   0.1   7.1e-11   40.1   0.0   2.0   2   0   0   2   2   1   1 -
VP780.RS23480__NZCP142380_4550_5074926_5075403_pos -          HTH_1                PF00126.33   5.5e-05   21.3   0.0   0.00022   19.3   0.0   1.9   2   1   0   2   2   1   1 -
VP780.RS24330__NZCP142380_4715_5242795_5243755_neg -          HTH_1                PF00126.33   7.9e-05   20.8   0.0   0.00025   19.1   0.0   1.9   1   0   0   1   1   1   1 -
VP780.RS25865__NZCP142380_5012_5580183_5580654_neg -          HTH_1                PF00126.33   0.00045   18.4   0.1   0.00076   17.6   0.1   1.5   1   1   0   1   1   1   1 -
VP780.RS04610__NZCP142380_901_1012337_1014242_pos  -          HTH_1                PF00126.33     0.001   17.2   0.1    0.0066   14.6   0.1   2.5   1   0   0   1   1   1   1 -
VP780.RS24645__NZCP142380_4772_5310145_5310607_pos -          HTH_1                PF00126.33    0.0023   16.1   0.2    0.0046   15.1   0.2   1.5   1   0   0   1   1   1   1 -
VP780.RS23430__NZCP142380_4540_5065371_5065830_pos -          HTH_1                PF00126.33    0.0046   15.1   0.3    0.0091   14.2   0.3   1.5   1   0   0   1   1   1   1 -
VP780.RS08525__NZCP142380_1666_1829106_1829544_neg -          HTH_1                PF00126.33    0.0052   14.9   0.3     0.011   13.9   0.3   1.5   1   0   0   1   1   1   1 -
VP780.RS08245__NZCP142380_1610_1778959_1780342_pos -          HTH_1                PF00126.33     0.021   13.0   1.3     0.058   11.6   0.1   2.4   3   0   0   3   3   1   0 -
VP780.RS20020__NZCP142380_3889_4326123_4326528_neg -          HTH_1                PF00126.33     0.022   13.0   2.9     0.026   12.7   1.1   2.1   2   1   1   3   3   1   0 -
VP780.RS21795__NZCP142380_4229_4713964_4714267_pos -          HTH_1                PF00126.33     0.026   12.7   0.1     0.045   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035919625.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_035919625.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035919625.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:13 2025
# [ok]
