#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OIO39.RS06705__NZCP107587_1269_1381299_1382211_pos -          LysR_substrate       PF03466.25   3.2e-30  102.9   0.0   4.2e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
OIO39.RS18015__NZCP107587_3440_3712805_3713780_pos -          LysR_substrate       PF03466.25   4.9e-30  102.3   0.0     6e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
OIO39.RS19000__NZCP107587_3623_3926743_3927625_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
OIO39.RS08880__NZCP107587_1697_1842769_1843696_pos -          LysR_substrate       PF03466.25   6.3e-29   98.7   0.0   7.9e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
OIO39.RS04690__NZCP107587_891_973636_974527_pos    -          LysR_substrate       PF03466.25   1.4e-28   97.5   0.0   1.9e-28   97.1   0.0   1.2   1   0   0   1   1   1   1 -
OIO39.RS04970__NZCP107587_946_1034369_1035245_neg  -          LysR_substrate       PF03466.25   3.7e-28   96.1   0.0   4.6e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
OIO39.RS03005__NZCP107587_566_634147_635095_neg    -          LysR_substrate       PF03466.25   4.9e-28   95.7   0.0     1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
OIO39.RS03745__NZCP107587_708_797444_798425_neg    -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.9e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
OIO39.RS13725__NZCP107587_2633_2827023_2827953_neg -          LysR_substrate       PF03466.25   1.2e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
OIO39.RS08055__NZCP107587_1535_1668514_1669414_neg -          LysR_substrate       PF03466.25   1.9e-25   87.3   0.0   3.2e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
OIO39.RS08080__NZCP107587_1540_1673267_1674119_pos -          LysR_substrate       PF03466.25   2.5e-25   86.9   0.2   4.3e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
OIO39.RS03115__NZCP107587_588_661601_662465_neg    -          LysR_substrate       PF03466.25   3.1e-24   83.3   0.3     4e-24   83.0   0.3   1.1   1   0   0   1   1   1   1 -
OIO39.RS03035__NZCP107587_572_642128_643058_neg    -          LysR_substrate       PF03466.25   4.6e-24   82.8   0.6     7e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
OIO39.RS02465__NZCP107587_469_526783_527677_pos    -          LysR_substrate       PF03466.25   5.5e-24   82.5   0.0   7.6e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
OIO39.RS11445__NZCP107587_2197_2361315_2362209_pos -          LysR_substrate       PF03466.25   3.7e-23   79.8   0.3     8e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
OIO39.RS03050__NZCP107587_575_645666_646596_neg    -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
OIO39.RS09605__NZCP107587_1838_2007104_2008001_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
OIO39.RS12340__NZCP107587_2372_2553717_2554635_pos -          LysR_substrate       PF03466.25   5.7e-21   72.7   0.0   7.1e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
OIO39.RS09610__NZCP107587_1839_2008238_2009135_neg -          LysR_substrate       PF03466.25   1.9e-20   71.0   0.0   2.8e-20   70.4   0.0   1.2   1   0   0   1   1   1   1 -
OIO39.RS06925__NZCP107587_1312_1431147_1431999_neg -          LysR_substrate       PF03466.25   1.5e-19   68.0   0.0   2.1e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
OIO39.RS05180__NZCP107587_985_1083234_1084224_neg  -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
OIO39.RS03080__NZCP107587_581_652952_653825_pos    -          LysR_substrate       PF03466.25   1.1e-13   48.9   0.0   2.8e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
OIO39.RS08550__NZCP107587_1631_1770332_1771253_neg -          LysR_substrate       PF03466.25   4.2e-12   43.7   0.1   8.4e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
OIO39.RS05845__NZCP107587_1112_1195740_1196631_pos -          LysR_substrate       PF03466.25   1.6e-11   41.8   0.1     3e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
OIO39.RS19370__NZCP107587_3697_4006465_4007449_pos -          LysR_substrate       PF03466.25   0.00021   18.5   0.0    0.0004   17.6   0.0   1.6   1   1   0   1   1   1   1 -
OIO39.RS11910__NZCP107587_2289_2463681_2464497_neg -          LysR_substrate       PF03466.25   0.00083   16.6   0.0    0.0015   15.8   0.0   1.3   1   0   0   1   1   1   1 -
OIO39.RS17750__NZCP107587_3394_3670994_3671759_pos -          LysR_substrate       PF03466.25    0.0051   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025853995.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_025853995.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025853995.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:06 2025
# [ok]
