#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY40.RS20170__NZCP102179_3919_4524777_4525632_pos -          HTH_1                PF00126.33     8e-20   69.0   1.1   1.5e-19   68.1   1.1   1.5   1   0   0   1   1   1   1 -
LOY40.RS11330__NZCP102179_2194_2491260_2492133_neg -          HTH_1                PF00126.33   8.4e-20   68.9   0.9   2.6e-19   67.3   0.9   1.9   1   0   0   1   1   1   1 -
LOY40.RS12930__NZCP102179_2512_2848389_2849298_neg -          HTH_1                PF00126.33   1.1e-19   68.6   1.4     2e-19   67.7   0.6   2.0   2   0   0   2   2   1   1 -
LOY40.RS14255__NZCP102179_2771_3163160_3164024_pos -          HTH_1                PF00126.33   1.2e-19   68.4   0.7   1.2e-19   68.4   0.7   2.0   2   0   0   2   2   1   1 -
LOY40.RS28925__NZCP102179_5623_6392842_6393805_pos -          HTH_1                PF00126.33   1.4e-19   68.2   0.1     7e-19   65.9   0.0   2.1   2   0   0   2   2   1   1 -
LOY40.RS02520__NZCP102179_489_555720_556629_pos    -          HTH_1                PF00126.33   1.4e-19   68.1   0.3   3.1e-19   67.1   0.3   1.6   1   0   0   1   1   1   1 -
LOY40.RS29075__NZCP102179_5653_6428294_6429191_neg -          HTH_1                PF00126.33     2e-19   67.7   2.2     2e-19   67.7   2.2   2.0   2   0   0   2   2   1   1 -
LOY40.RS28825__NZCP102179_5603_6360530_6361448_neg -          HTH_1                PF00126.33   2.4e-19   67.4   1.9     7e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
LOY40.RS11075__NZCP102179_2145_2446563_2447469_pos -          HTH_1                PF00126.33   2.6e-19   67.3   2.4   2.6e-19   67.3   2.4   1.8   2   0   0   2   2   1   1 -
LOY40.RS28510__NZCP102179_5541_6292160_6293081_pos -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
LOY40.RS19900__NZCP102179_3865_4457156_4458053_pos -          HTH_1                PF00126.33   3.6e-19   66.9   2.1   7.3e-19   65.9   2.1   1.6   1   0   0   1   1   1   1 -
LOY40.RS16345__NZCP102179_3185_3671300_3672251_neg -          HTH_1                PF00126.33   4.2e-19   66.7   0.1   1.4e-18   65.0   0.1   1.9   1   0   0   1   1   1   1 -
LOY40.RS09755__NZCP102179_1887_2143465_2144383_neg -          HTH_1                PF00126.33   4.2e-19   66.6   0.0   8.7e-19   65.6   0.0   1.6   1   0   0   1   1   1   1 -
LOY40.RS16295__NZCP102179_3175_3658790_3659693_neg -          HTH_1                PF00126.33   5.2e-19   66.3   0.4   1.4e-18   64.9   0.4   1.8   1   0   0   1   1   1   1 -
LOY40.RS21345__NZCP102179_4151_4789149_4790073_pos -          HTH_1                PF00126.33   5.8e-19   66.2   0.1   1.8e-18   64.7   0.1   1.9   1   0   0   1   1   1   1 -
LOY40.RS16745__NZCP102179_3259_3762747_3763641_pos -          HTH_1                PF00126.33   7.9e-19   65.8   3.7   1.5e-18   64.8   3.7   1.5   1   0   0   1   1   1   1 -
LOY40.RS17615__NZCP102179_3424_3946632_3947544_pos -          HTH_1                PF00126.33   8.7e-19   65.6   1.3     2e-18   64.4   1.3   1.7   1   0   0   1   1   1   1 -
LOY40.RS14105__NZCP102179_2741_3131883_3132795_neg -          HTH_1                PF00126.33   9.6e-19   65.5   0.0     2e-18   64.5   0.0   1.6   1   0   0   1   1   1   1 -
LOY40.RS09860__NZCP102179_1908_2166980_2167877_neg -          HTH_1                PF00126.33     1e-18   65.4   0.0   1.9e-18   64.6   0.0   1.5   1   0   0   1   1   1   1 -
LOY40.RS01710__NZCP102179_333_386941_387898_neg    -          HTH_1                PF00126.33   1.1e-18   65.3   1.9   2.1e-18   64.4   1.9   1.5   1   0   0   1   1   1   1 -
LOY40.RS02395__NZCP102179_464_533414_534293_pos    -          HTH_1                PF00126.33   1.7e-18   64.7   0.4   4.7e-18   63.3   0.1   1.9   2   0   0   2   2   1   1 -
LOY40.RS01415__NZCP102179_273_324362_325253_pos    -          HTH_1                PF00126.33   1.8e-18   64.7   0.1   3.7e-18   63.6   0.1   1.6   1   0   0   1   1   1   1 -
LOY40.RS22465__NZCP102179_4366_5023761_5024670_neg -          HTH_1                PF00126.33   1.8e-18   64.6   2.5   3.5e-18   63.7   2.5   1.5   1   0   0   1   1   1   1 -
LOY40.RS17360__NZCP102179_3376_3887300_3888218_neg -          HTH_1                PF00126.33   1.9e-18   64.5   0.9   4.4e-18   63.4   0.9   1.7   1   0   0   1   1   1   1 -
LOY40.RS15525__NZCP102179_3024_3461639_3462494_neg -          HTH_1                PF00126.33   2.2e-18   64.4   1.3   4.5e-18   63.3   1.0   1.8   2   0   0   2   2   1   1 -
LOY40.RS15190__NZCP102179_2957_3377267_3378173_pos -          HTH_1                PF00126.33   3.7e-18   63.6   1.3   9.2e-18   62.4   0.7   2.0   2   0   0   2   2   1   1 -
LOY40.RS24640__NZCP102179_4786_5477765_5478659_pos -          HTH_1                PF00126.33   3.8e-18   63.6   1.7   7.9e-18   62.6   0.3   2.2   3   0   0   3   3   1   1 -
LOY40.RS13270__NZCP102179_2580_2940782_2941697_neg -          HTH_1                PF00126.33   4.1e-18   63.5   0.4     8e-18   62.5   0.4   1.5   1   0   0   1   1   1   1 -
LOY40.RS02760__NZCP102179_537_622802_623693_pos    -          HTH_1                PF00126.33   4.2e-18   63.4   0.5   9.5e-18   62.3   0.5   1.6   1   0   0   1   1   1   1 -
LOY40.RS15460__NZCP102179_3011_3448878_3449802_neg -          HTH_1                PF00126.33   4.5e-18   63.3   0.9   8.4e-18   62.5   0.9   1.5   1   0   0   1   1   1   1 -
LOY40.RS15730__NZCP102179_3065_3501945_3502863_neg -          HTH_1                PF00126.33   4.7e-18   63.3   0.0   9.4e-18   62.3   0.0   1.5   1   0   0   1   1   1   1 -
LOY40.RS22725__NZCP102179_4416_5078312_5079239_pos -          HTH_1                PF00126.33   5.5e-18   63.1   2.6   1.3e-17   61.9   2.6   1.7   1   0   0   1   1   1   1 -
LOY40.RS13310__NZCP102179_2588_2953163_2954069_pos -          HTH_1                PF00126.33   5.5e-18   63.1   0.8   2.3e-17   61.1   0.6   2.1   2   0   0   2   2   1   1 -
LOY40.RS27165__NZCP102179_5276_6023002_6023926_pos -          HTH_1                PF00126.33   8.3e-18   62.5   1.5     2e-17   61.3   1.5   1.7   1   0   0   1   1   1   1 -
LOY40.RS06585__NZCP102179_1282_1502994_1503867_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.4   2.6e-16   57.7   0.0   2.6   3   0   0   3   3   2   1 -
LOY40.RS15485__NZCP102179_3016_3455746_3456658_neg -          HTH_1                PF00126.33   1.7e-17   61.5   2.9   1.1e-16   58.9   0.6   2.5   2   0   0   2   2   2   1 -
LOY40.RS12790__NZCP102179_2484_2821430_2822339_neg -          HTH_1                PF00126.33   1.8e-17   61.4   1.5   5.6e-17   59.9   1.5   1.9   1   0   0   1   1   1   1 -
LOY40.RS03585__NZCP102179_699_819138_820059_neg    -          HTH_1                PF00126.33   2.1e-17   61.2   1.2   2.9e-17   60.8   0.2   1.8   2   0   0   2   2   1   1 -
LOY40.RS01545__NZCP102179_299_352437_353325_neg    -          HTH_1                PF00126.33   2.8e-17   60.8   0.1   5.9e-17   59.8   0.1   1.6   1   0   0   1   1   1   1 -
LOY40.RS04820__NZCP102179_936_1102190_1103093_neg  -          HTH_1                PF00126.33   3.3e-17   60.6   1.6   5.7e-17   59.8   1.6   1.4   1   0   0   1   1   1   1 -
LOY40.RS18845__NZCP102179_3666_4219034_4219943_pos -          HTH_1                PF00126.33     1e-16   59.0   3.5     1e-16   59.0   3.5   1.8   2   0   0   2   2   1   1 -
LOY40.RS10200__NZCP102179_1973_2246601_2247534_neg -          HTH_1                PF00126.33     1e-16   59.0   0.3     6e-16   56.5   0.0   2.2   2   0   0   2   2   2   1 -
LOY40.RS03655__NZCP102179_708_840819_841767_neg    -          HTH_1                PF00126.33   1.3e-16   58.7   0.4   2.2e-16   58.0   0.4   1.4   1   0   0   1   1   1   1 -
LOY40.RS10585__NZCP102179_2049_2328892_2329777_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.5   3.1e-16   57.4   0.5   1.6   1   0   0   1   1   1   1 -
LOY40.RS18085__NZCP102179_3518_4062420_4063353_pos -          HTH_1                PF00126.33   1.4e-16   58.5   0.7   2.6e-16   57.7   0.1   1.8   2   0   0   2   2   1   1 -
LOY40.RS16265__NZCP102179_3169_3653897_3654773_neg -          HTH_1                PF00126.33   1.6e-16   58.4   2.2   3.1e-16   57.5   2.2   1.5   1   0   0   1   1   1   1 -
LOY40.RS18380__NZCP102179_3573_4119946_4120924_pos -          HTH_1                PF00126.33     2e-16   58.0   0.4   3.6e-16   57.3   0.4   1.4   1   0   0   1   1   1   1 -
LOY40.RS21190__NZCP102179_4121_4750553_4751447_neg -          HTH_1                PF00126.33   4.7e-16   56.9   0.2     1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
LOY40.RS21560__NZCP102179_4192_4835176_4836112_neg -          HTH_1                PF00126.33   4.8e-16   56.9   0.1     8e-16   56.1   0.1   1.4   1   0   0   1   1   1   1 -
LOY40.RS18785__NZCP102179_3654_4203593_4204547_neg -          HTH_1                PF00126.33   5.2e-16   56.7   0.0     1e-15   55.8   0.0   1.5   1   0   0   1   1   1   1 -
LOY40.RS14365__NZCP102179_2793_3190946_3191912_neg -          HTH_1                PF00126.33   5.5e-16   56.7   0.4   1.8e-15   55.0   0.1   2.0   2   0   0   2   2   1   1 -
LOY40.RS20215__NZCP102179_3928_4531852_4532827_neg -          HTH_1                PF00126.33   5.9e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
LOY40.RS16125__NZCP102179_3141_3622172_3623111_neg -          HTH_1                PF00126.33     9e-16   56.0   0.0     2e-15   54.9   0.0   1.6   1   0   0   1   1   1   1 -
LOY40.RS18815__NZCP102179_3660_4212379_4213255_neg -          HTH_1                PF00126.33   1.6e-15   55.2   0.2   3.8e-15   54.0   0.2   1.7   1   0   0   1   1   1   1 -
LOY40.RS03675__NZCP102179_712_845009_845891_neg    -          HTH_1                PF00126.33     3e-15   54.3   0.2   5.7e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
LOY40.RS22110__NZCP102179_4297_4946616_4947510_neg -          HTH_1                PF00126.33   6.9e-15   53.1   2.0   8.9e-15   52.8   0.4   2.0   2   0   0   2   2   1   1 -
LOY40.RS01690__NZCP102179_329_382741_383665_neg    -          HTH_1                PF00126.33   1.8e-14   51.8   2.2   3.8e-14   50.8   2.2   1.6   1   0   0   1   1   1   1 -
LOY40.RS21550__NZCP102179_4190_4833817_4834735_pos -          HTH_1                PF00126.33   2.1e-14   51.6   0.0   5.6e-14   50.2   0.0   1.8   1   0   0   1   1   1   1 -
LOY40.RS14985__NZCP102179_2916_3332800_3333742_neg -          HTH_1                PF00126.33   1.2e-13   49.1   0.1   2.7e-13   48.0   0.1   1.6   1   0   0   1   1   1   1 -
LOY40.RS27175__NZCP102179_5278_6024822_6025737_pos -          HTH_1                PF00126.33   1.4e-13   49.0   0.5   3.1e-13   47.9   0.5   1.6   1   0   0   1   1   1   1 -
LOY40.RS16425__NZCP102179_3201_3689395_3690307_pos -          HTH_1                PF00126.33   2.2e-13   48.3   0.3   2.2e-13   48.3   0.3   1.8   2   0   0   2   2   1   1 -
LOY40.RS06535__NZCP102179_1272_1494957_1495905_pos -          HTH_1                PF00126.33   4.9e-13   47.2   0.2   1.1e-12   46.1   0.2   1.6   1   0   0   1   1   1   1 -
LOY40.RS26630__NZCP102179_5171_5893242_5894007_pos -          HTH_1                PF00126.33   2.8e-11   41.6   0.0   6.1e-11   40.5   0.0   1.6   1   0   0   1   1   1   1 -
LOY40.RS11885__NZCP102179_2306_2620469_2621363_neg -          HTH_1                PF00126.33   6.6e-06   24.4   0.9   1.4e-05   23.4   0.9   1.5   1   0   0   1   1   1   1 -
LOY40.RS26125__NZCP102179_5076_5782669_5783626_neg -          HTH_1                PF00126.33   0.00016   20.0   0.0   0.00035   18.9   0.0   1.6   1   0   0   1   1   1   1 -
LOY40.RS25150__NZCP102179_4884_5584963_5585443_pos -          HTH_1                PF00126.33   0.00023   19.5   0.0   0.00087   17.6   0.0   1.9   2   1   0   2   2   1   1 -
LOY40.RS14345__NZCP102179_2789_3185309_3186683_neg -          HTH_1                PF00126.33   0.00065   18.0   0.7    0.0017   16.7   0.7   1.7   1   0   0   1   1   1   1 -
LOY40.RS07070__NZCP102179_1373_1600605_1601010_pos -          HTH_1                PF00126.33    0.0018   16.6   0.1    0.0036   15.6   0.1   1.6   1   0   0   1   1   1   1 -
LOY40.RS27845__NZCP102179_5412_6158544_6159015_neg -          HTH_1                PF00126.33    0.0031   15.8   0.1    0.0055   15.0   0.1   1.6   1   1   0   1   1   1   1 -
LOY40.RS14675__NZCP102179_2855_3263866_3264505_neg -          HTH_1                PF00126.33    0.0036   15.6   0.1     0.011   14.0   0.1   1.9   2   0   0   2   2   1   1 -
LOY40.RS26520__NZCP102179_5149_5868092_5868554_pos -          HTH_1                PF00126.33    0.0094   14.3   0.3     0.018   13.4   0.3   1.5   1   0   0   1   1   1   1 -
LOY40.RS16590__NZCP102179_3231_3726538_3728482_pos -          HTH_1                PF00126.33     0.012   13.9   0.8       0.1   11.0   0.1   2.9   3   0   0   3   3   2   0 -
LOY40.RS20910__NZCP102179_4065_4678842_4680228_neg -          HTH_1                PF00126.33     0.016   13.6   0.5     0.065   11.6   0.1   2.3   2   0   0   2   2   1   0 -
LOY40.RS12385__NZCP102179_2405_2738596_2738806_pos -          HTH_1                PF00126.33     0.022   13.1   0.4     0.034   12.5   0.4   1.5   1   1   0   1   1   1   0 -
LOY40.RS27675__NZCP102179_5378_6119935_6120487_pos -          HTH_1                PF00126.33     0.028   12.8   0.0     0.069   11.5   0.0   1.6   1   0   0   1   1   1   0 -
LOY40.RS17820__NZCP102179_3466_4002760_4003264_pos -          HTH_1                PF00126.33     0.051   11.9   0.0     0.084   11.2   0.0   1.4   1   0   0   1   1   1   0 -
LOY40.RS17390__NZCP102179_3382_3893611_3895555_pos -          HTH_1                PF00126.33      0.15   10.4   3.0      0.21    9.9   0.0   2.9   4   0   0   4   4   1   0 -
LOY40.RS17665__NZCP102179_3434_3961009_3961639_neg -          HTH_1                PF00126.33       1.4    7.3   6.3      0.24    9.8   0.1   2.5   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749365.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024749365.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749365.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:49 2025
# [ok]
