#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FDF20.RS07135__NZCP040050_1339_1472621_1473536_pos -          LysR_substrate       PF03466.25   2.6e-38  129.3   0.0   8.1e-38  127.7   0.0   1.7   2   0   0   2   2   2   1 -
FDF20.RS06690__NZCP040050_1251_1374485_1375397_neg -          LysR_substrate       PF03466.25   5.1e-38  128.4   0.2   6.7e-38  128.0   0.2   1.1   1   0   0   1   1   1   1 -
FDF20.RS10065__NZCP040050_1910_2076741_2077644_pos -          LysR_substrate       PF03466.25   5.9e-38  128.2   0.1     8e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
FDF20.RS11470__NZCP040050_2178_2353557_2354460_pos -          LysR_substrate       PF03466.25   1.6e-37  126.7   0.0   2.3e-37  126.2   0.0   1.2   1   0   0   1   1   1   1 -
FDF20.RS00860__NZCP040050_155_179701_180601_neg    -          LysR_substrate       PF03466.25   2.3e-37  126.3   0.0   3.4e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
FDF20.RS06910__NZCP040050_1294_1428560_1429466_pos -          LysR_substrate       PF03466.25   3.5e-37  125.7   0.0   4.5e-37  125.3   0.0   1.1   1   0   0   1   1   1   1 -
FDF20.RS17410__NZCP040050_3265_3572488_3573409_neg -          LysR_substrate       PF03466.25   1.8e-36  123.3   0.1   3.2e-36  122.5   0.1   1.4   1   0   0   1   1   1   1 -
FDF20.RS13210__NZCP040050_2505_2739277_2740159_neg -          LysR_substrate       PF03466.25   3.5e-36  122.4   0.0   5.1e-36  121.8   0.0   1.2   1   0   0   1   1   1   1 -
FDF20.RS06855__NZCP040050_1284_1414630_1415572_pos -          LysR_substrate       PF03466.25   2.6e-35  119.5   0.0   3.3e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
FDF20.RS09335__NZCP040050_1767_1930204_1931137_pos -          LysR_substrate       PF03466.25   4.9e-35  118.6   0.0   7.6e-35  118.0   0.0   1.2   1   0   0   1   1   1   1 -
FDF20.RS07275__NZCP040050_1366_1501020_1501911_neg -          LysR_substrate       PF03466.25   2.5e-34  116.3   0.0   3.3e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
FDF20.RS12895__NZCP040050_2443_2663115_2664036_neg -          LysR_substrate       PF03466.25   3.2e-34  116.0   0.1   4.4e-34  115.5   0.1   1.2   1   0   0   1   1   1   1 -
FDF20.RS07185__NZCP040050_1349_1481038_1481956_neg -          LysR_substrate       PF03466.25   3.4e-34  115.9   0.0   4.4e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
FDF20.RS13120__NZCP040050_2487_2718112_2719009_neg -          LysR_substrate       PF03466.25   3.4e-34  115.9   0.8   5.4e-34  115.2   0.2   1.5   2   0   0   2   2   2   1 -
FDF20.RS16635__NZCP040050_3126_3422779_3423646_pos -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.2e-33  113.2   0.0   1.1   1   0   0   1   1   1   1 -
FDF20.RS09255__NZCP040050_1751_1908870_1909806_neg -          LysR_substrate       PF03466.25   1.9e-33  113.5   0.0   2.6e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
FDF20.RS00805__NZCP040050_147_168219_169116_pos    -          LysR_substrate       PF03466.25   3.6e-33  112.5   0.0   4.6e-33  112.2   0.0   1.1   1   0   0   1   1   1   1 -
FDF20.RS18405__NZCP040050_3455_3788348_3789239_pos -          LysR_substrate       PF03466.25   5.1e-32  108.8   0.3   6.7e-32  108.4   0.3   1.2   1   0   0   1   1   1   1 -
FDF20.RS09575__NZCP040050_1815_1976811_1977726_neg -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
FDF20.RS06130__NZCP040050_1145_1253155_1254067_pos -          LysR_substrate       PF03466.25   3.3e-30  102.9   0.0   4.3e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
FDF20.RS17450__NZCP040050_3272_3580431_3581406_pos -          LysR_substrate       PF03466.25     5e-30  102.3   0.0     6e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
FDF20.RS19165__NZCP040050_3590_3949225_3950107_neg -          LysR_substrate       PF03466.25   1.2e-29  101.0   0.1   1.6e-29  100.6   0.1   1.2   1   0   0   1   1   1   1 -
FDF20.RS06600__NZCP040050_1233_1356754_1357690_pos -          LysR_substrate       PF03466.25   6.3e-29   98.7   0.0   8.4e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
FDF20.RS03800__NZCP040050_711_779272_780148_neg    -          LysR_substrate       PF03466.25   3.5e-28   96.2   0.0   4.4e-28   95.9   0.0   1.1   1   0   0   1   1   1   1 -
FDF20.RS02405__NZCP040050_449_489348_490296_neg    -          LysR_substrate       PF03466.25   9.6e-28   94.8   0.0   1.9e-27   93.8   0.0   1.5   1   1   0   1   1   1   1 -
FDF20.RS03140__NZCP040050_584_639442_640423_neg    -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.9e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
FDF20.RS03515__NZCP040050_655_718536_719427_pos    -          LysR_substrate       PF03466.25   1.2e-26   91.2   0.0   1.6e-26   90.8   0.0   1.2   1   0   0   1   1   1   1 -
FDF20.RS07570__NZCP040050_1424_1562611_1563463_pos -          LysR_substrate       PF03466.25   7.7e-26   88.6   0.2   1.3e-25   87.9   0.2   1.3   1   0   0   1   1   1   1 -
FDF20.RS12995__NZCP040050_2462_2689010_2689940_neg -          LysR_substrate       PF03466.25   1.6e-25   87.5   0.1   2.9e-25   86.7   0.0   1.4   2   0   0   2   2   1   1 -
FDF20.RS07545__NZCP040050_1419_1557858_1558758_neg -          LysR_substrate       PF03466.25     2e-25   87.3   0.0   3.2e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
FDF20.RS02435__NZCP040050_455_497327_498257_neg    -          LysR_substrate       PF03466.25   3.8e-24   83.1   0.8   5.8e-24   82.5   0.8   1.3   1   0   0   1   1   1   1 -
FDF20.RS01510__NZCP040050_282_322522_323416_pos    -          LysR_substrate       PF03466.25   1.2e-23   81.4   0.0   1.6e-23   81.0   0.0   1.1   1   0   0   1   1   1   1 -
FDF20.RS10975__NZCP040050_2081_2243829_2244723_pos -          LysR_substrate       PF03466.25   3.8e-23   79.8   0.3   8.1e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
FDF20.RS02455__NZCP040050_458_500864_501794_neg    -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.3e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
FDF20.RS08660__NZCP040050_1638_1785561_1786458_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
FDF20.RS09480__NZCP040050_1796_1956731_1957667_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.8e-21   74.3   0.0   1.3   1   0   0   1   1   1   1 -
FDF20.RS08655__NZCP040050_1637_1784427_1785324_pos -          LysR_substrate       PF03466.25   4.6e-21   73.0   0.0   6.6e-21   72.5   0.0   1.2   1   0   0   1   1   1   1 -
FDF20.RS11970__NZCP040050_2273_2454369_2455287_pos -          LysR_substrate       PF03466.25   1.1e-20   71.7   0.0   1.4e-20   71.4   0.0   1.1   1   0   0   1   1   1   1 -
FDF20.RS06355__NZCP040050_1189_1310363_1311215_neg -          LysR_substrate       PF03466.25   1.5e-19   68.0   0.0   2.1e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
FDF20.RS04010__NZCP040050_752_828112_829102_neg    -          LysR_substrate       PF03466.25   2.8e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
FDF20.RS09720__NZCP040050_1843_2009017_2009938_pos -          LysR_substrate       PF03466.25   3.5e-12   44.0   0.1   6.5e-12   43.1   0.1   1.3   1   0   0   1   1   1   1 -
FDF20.RS04525__NZCP040050_851_919307_920198_pos    -          LysR_substrate       PF03466.25   5.5e-12   43.3   0.0   1.1e-11   42.4   0.0   1.5   2   0   0   2   2   1   1 -
FDF20.RS18810__NZCP040050_3521_3873269_3874253_neg -          LysR_substrate       PF03466.25   0.00024   18.4   0.0   0.00054   17.2   0.0   1.6   1   1   0   1   1   1   1 -
FDF20.RS11455__NZCP040050_2175_2350504_2351320_neg -          LysR_substrate       PF03466.25     0.002   15.3   0.1    0.0036   14.5   0.1   1.3   1   0   0   1   1   1   1 -
FDF20.RS17180__NZCP040050_3227_3538532_3539297_pos -          LysR_substrate       PF03466.25    0.0052   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_005280435.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_005280435.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_005280435.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:07 2025
# [ok]
