#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MN180.RS07785__NZCP093358_1534_1679283_1680177_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
MN180.RS06025__NZCP093358_1184_1287345_1288281_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
MN180.RS21075__NZCP093358_4146_4499180_4500095_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.9e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
MN180.RS05670__NZCP093358_1115_1212549_1213446_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.1e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
MN180.RS05430__NZCP093358_1067_1161966_1162920_neg -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.3e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
MN180.RS10825__NZCP093358_2133_2314561_2315416_neg -          HTH_1                PF00126.33   3.1e-21   73.6   2.9   5.8e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
MN180.RS07210__NZCP093358_1420_1548854_1549775_pos -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.1e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
MN180.RS21375__NZCP093358_4205_4566828_4567731_pos -          HTH_1                PF00126.33   3.4e-21   73.5   0.4   9.3e-21   72.1   0.4   1.8   1   0   0   1   1   1   1 -
MN180.RS00955__NZCP093358_186_210540_211473_neg    -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
MN180.RS02280__NZCP093358_447_501330_502239_pos    -          HTH_1                PF00126.33   6.2e-21   72.7   4.7   9.7e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
MN180.RS28810__NZCP093358_5645_6113151_6114036_neg -          HTH_1                PF00126.33   8.2e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
MN180.RS01120__NZCP093358_219_244368_245289_neg    -          HTH_1                PF00126.33   8.4e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
MN180.RS23635__NZCP093358_4642_4999202_5000087_pos -          HTH_1                PF00126.33   8.6e-21   72.2   3.7   2.7e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
MN180.RS14090__NZCP093358_2768_2994077_2994992_neg -          HTH_1                PF00126.33   9.5e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
MN180.RS21355__NZCP093358_4201_4562407_4563310_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
MN180.RS10395__NZCP093358_2048_2229445_2230372_neg -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
MN180.RS14960__NZCP093358_2941_3206330_3207224_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
MN180.RS03775__NZCP093358_737_801320_802175_neg    -          HTH_1                PF00126.33   1.4e-20   71.5   3.8   2.6e-20   70.7   2.8   1.9   2   0   0   2   2   1   1 -
MN180.RS00850__NZCP093358_165_187276_188215_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.3e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
MN180.RS10865__NZCP093358_2141_2323375_2324347_neg -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
MN180.RS03920__NZCP093358_766_834466_835390_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   3.0   3.5e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
MN180.RS02505__NZCP093358_492_547893_548820_neg    -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
MN180.RS12980__NZCP093358_2553_2731481_2732378_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.5e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
MN180.RS00190__NZCP093358_36_38741_39629_pos       -          HTH_1                PF00126.33   2.4e-20   70.8   0.4   2.4e-20   70.8   0.4   2.6   3   0   0   3   3   1   1 -
MN180.RS21785__NZCP093358_4287_4649922_4650837_neg -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
MN180.RS31400__NZCP093358_6152_6675411_6676320_neg -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
MN180.RS21160__NZCP093358_4163_4514790_4515681_pos -          HTH_1                PF00126.33   4.1e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
MN180.RS04825__NZCP093358_947_1028172_1029066_neg  -          HTH_1                PF00126.33   4.4e-20   70.0   1.2   4.4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
MN180.RS16860__NZCP093358_3317_3635497_3636433_pos -          HTH_1                PF00126.33   5.2e-20   69.7   0.3   1.2e-19   68.5   0.3   1.7   1   0   0   1   1   1   1 -
MN180.RS16120__NZCP093358_3170_3464321_3465275_neg -          HTH_1                PF00126.33   5.6e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
MN180.RS00340__NZCP093358_64_75242_76163_neg       -          HTH_1                PF00126.33   5.7e-20   69.6   1.3   5.7e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
MN180.RS21440__NZCP093358_4218_4578303_4579215_neg -          HTH_1                PF00126.33   6.4e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
MN180.RS07100__NZCP093358_1398_1526137_1527058_neg -          HTH_1                PF00126.33   6.6e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
MN180.RS16085__NZCP093358_3163_3457737_3458643_pos -          HTH_1                PF00126.33   7.6e-20   69.2   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
MN180.RS30955__NZCP093358_6068_6579288_6580221_pos -          HTH_1                PF00126.33   7.7e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
MN180.RS20485__NZCP093358_4031_4374586_4375498_pos -          HTH_1                PF00126.33   7.8e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
MN180.RS31170__NZCP093358_6106_6627582_6628476_neg -          HTH_1                PF00126.33   9.5e-20   68.9   3.1     2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
MN180.RS05055__NZCP093358_992_1074313_1075183_neg  -          HTH_1                PF00126.33   9.8e-20   68.8   0.7   2.1e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
MN180.RS08880__NZCP093358_1753_1907478_1908408_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
MN180.RS02445__NZCP093358_480_536811_537762_neg    -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.4e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
MN180.RS13900__NZCP093358_2734_2932417_2933332_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.9e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
MN180.RS16075__NZCP093358_3161_3455506_3456439_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   5.5e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
MN180.RS30155__NZCP093358_5910_6408505_6409414_pos -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
MN180.RS11990__NZCP093358_2360_2525639_2526527_neg -          HTH_1                PF00126.33   5.7e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
MN180.RS23640__NZCP093358_4643_5000059_5001013_neg -          HTH_1                PF00126.33   8.2e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
MN180.RS07970__NZCP093358_1571_1716427_1717354_neg -          HTH_1                PF00126.33   8.6e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
MN180.RS23315__NZCP093358_4581_4933603_4934500_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
MN180.RS28360__NZCP093358_5558_6008439_6009336_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
MN180.RS13790__NZCP093358_2711_2911820_2912735_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.2e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
MN180.RS20730__NZCP093358_4080_4423996_4424863_pos -          HTH_1                PF00126.33   3.2e-18   64.0   1.1     6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
MN180.RS14870__NZCP093358_2923_3185936_3186848_pos -          HTH_1                PF00126.33   3.3e-18   63.9   1.6   7.4e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
MN180.RS01195__NZCP093358_234_260928_261870_pos    -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
MN180.RS20020__NZCP093358_3937_4274382_4275276_neg -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   8.9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
MN180.RS15630__NZCP093358_3074_3366177_3367125_pos -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   4.5e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
MN180.RS29290__NZCP093358_5740_6231586_6232543_pos -          HTH_1                PF00126.33   6.5e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
MN180.RS30100__NZCP093358_5899_6397153_6398035_pos -          HTH_1                PF00126.33   6.6e-18   63.0   1.3   3.8e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
MN180.RS00725__NZCP093358_140_155448_156366_pos    -          HTH_1                PF00126.33   6.9e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
MN180.RS21390__NZCP093358_4208_4569740_4570616_neg -          HTH_1                PF00126.33   7.4e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
MN180.RS13575__NZCP093358_2669_2857509_2858421_pos -          HTH_1                PF00126.33   9.3e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
MN180.RS10445__NZCP093358_2058_2238744_2239734_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   3.1e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
MN180.RS24865__NZCP093358_4882_5242126_5242981_pos -          HTH_1                PF00126.33   1.3e-17   62.0   0.3   2.6e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
MN180.RS12565__NZCP093358_2472_2647629_2648559_neg -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.9e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
MN180.RS14620__NZCP093358_2873_3126072_3126993_pos -          HTH_1                PF00126.33   2.4e-17   61.2   2.8   6.5e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
MN180.RS25515__NZCP093358_5006_5399339_5400242_neg -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
MN180.RS08360__NZCP093358_1648_1796515_1797430_neg -          HTH_1                PF00126.33   5.1e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
MN180.RS14455__NZCP093358_2840_3060956_3061895_pos -          HTH_1                PF00126.33     6e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
MN180.RS06480__NZCP093358_1274_1389731_1390637_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
MN180.RS04065__NZCP093358_795_866574_867465_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
MN180.RS13485__NZCP093358_2651_2836244_2837177_neg -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
MN180.RS18325__NZCP093358_3603_3927819_3928794_neg -          HTH_1                PF00126.33   7.1e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
MN180.RS01475__NZCP093358_288_323319_324282_pos    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.7e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
MN180.RS10815__NZCP093358_2131_2312753_2313710_neg -          HTH_1                PF00126.33   9.3e-15   52.9   0.3   1.8e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
MN180.RS10885__NZCP093358_2145_2328625_2329585_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.6e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
MN180.RS02435__NZCP093358_478_535242_536169_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
MN180.RS01110__NZCP093358_217_242622_243552_neg    -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.4e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
MN180.RS01390__NZCP093358_271_305591_306524_neg    -          HTH_1                PF00126.33   2.5e-13   48.3   0.0   6.4e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
MN180.RS24910__NZCP093358_4891_5251199_5252186_neg -          HTH_1                PF00126.33   1.7e-12   45.7   0.4   4.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
MN180.RS22130__NZCP093358_4355_4716375_4717374_pos -          HTH_1                PF00126.33   4.5e-12   44.3   0.0   8.1e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
MN180.RS02485__NZCP093358_488_545494_546253_neg    -          HTH_1                PF00126.33   7.8e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
MN180.RS15205__NZCP093358_2990_3263178_3264075_pos -          HTH_1                PF00126.33   9.7e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
MN180.RS16760__NZCP093358_3297_3614681_3615359_neg -          HTH_1                PF00126.33   3.2e-05   22.3   0.7   8.9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
MN180.RS04975__NZCP093358_977_1058161_1058671_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
MN180.RS16515__NZCP093358_3248_3560994_3561468_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00048   18.6   0.1   1.6   1   1   0   1   1   1   1 -
MN180.RS03370__NZCP093358_660_717010_717949_pos    -          HTH_1                PF00126.33   0.00048   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
MN180.RS15555__NZCP093358_3059_3346451_3348404_pos -          HTH_1                PF00126.33   0.00096   17.6   0.1    0.0036   15.8   0.1   2.0   1   0   0   1   1   1   1 -
MN180.RS27765__NZCP093358_5440_5881380_5881848_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
MN180.RS17060__NZCP093358_3359_3683258_3684806_pos -          HTH_1                PF00126.33     0.002   16.6   0.0    0.0082   14.6   0.0   2.1   1   0   0   1   1   1   1 -
MN180.RS32605__NZCP093358_1207_1309836_1310295_neg -          HTH_1                PF00126.33    0.0034   15.9   0.0    0.0076   14.7   0.0   1.6   1   0   0   1   1   1   1 -
MN180.RS20880__NZCP093358_4109_4461406_4462189_neg -          HTH_1                PF00126.33    0.0086   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
MN180.RS17245__NZCP093358_3397_3722505_3723060_pos -          HTH_1                PF00126.33     0.009   14.5   1.0     0.083   11.4   0.0   2.6   2   0   0   2   2   2   1 -
MN180.RS22965__NZCP093358_4516_4862649_4863210_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
MN180.RS14390__NZCP093358_2827_3049699_3050119_neg -          HTH_1                PF00126.33     0.035   12.6   0.5     0.057   11.9   0.5   1.3   1   0   0   1   1   1   0 -
MN180.RS21595__NZCP093358_4249_4608154_4609576_neg -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
MN180.RS20620__NZCP093358_4058_4400660_4401110_neg -          HTH_1                PF00126.33      0.06   11.9   2.8     0.058   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022649245.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_022649245.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022649245.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:52 2025
# [ok]
