#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
EZZ79.RS17990__NZCP036493_3475_4165328_4166237_neg -          LysR_substrate       PF03466.25   3.6e-47  158.6   3.0   5.5e-47  158.0   3.0   1.3   1   0   0   1   1   1   1 -
EZZ79.RS01000__NZCP036493_197_220907_221831_neg    -          LysR_substrate       PF03466.25   5.1e-47  158.1   0.3     7e-47  157.7   0.3   1.2   1   0   0   1   1   1   1 -
EZZ79.RS10010__NZCP036493_1933_2253572_2254445_neg -          LysR_substrate       PF03466.25     8e-47  157.5   0.8     1e-46  157.2   0.8   1.1   1   0   0   1   1   1   1 -
EZZ79.RS16080__NZCP036493_3102_3746204_3747095_neg -          LysR_substrate       PF03466.25   2.4e-46  155.9   4.4   3.3e-46  155.5   4.4   1.2   1   0   0   1   1   1   1 -
EZZ79.RS17330__NZCP036493_3350_4022365_4023280_pos -          LysR_substrate       PF03466.25   5.2e-46  154.8   1.2     8e-46  154.2   1.2   1.2   1   0   0   1   1   1   1 -
EZZ79.RS02040__NZCP036493_402_456825_457716_pos    -          LysR_substrate       PF03466.25   5.9e-44  148.1   0.3   7.8e-44  147.7   0.3   1.2   1   0   0   1   1   1   1 -
EZZ79.RS15690__NZCP036493_3030_3663628_3664537_pos -          LysR_substrate       PF03466.25   6.4e-44  148.0   0.4   1.1e-43  147.3   0.4   1.3   1   0   0   1   1   1   1 -
EZZ79.RS11445__NZCP036493_2214_2556122_2557013_pos -          LysR_substrate       PF03466.25   9.2e-42  140.9   1.3   1.2e-41  140.5   1.3   1.2   1   0   0   1   1   1   1 -
EZZ79.RS13805__NZCP036493_2669_3234982_3235882_neg -          LysR_substrate       PF03466.25   1.4e-41  140.4   1.5   1.8e-41  140.0   1.5   1.2   1   0   0   1   1   1   1 -
EZZ79.RS15810__NZCP036493_3054_3687587_3688493_pos -          LysR_substrate       PF03466.25   1.6e-41  140.1   1.0   1.6e-41  140.1   1.0   1.4   2   0   0   2   2   1   1 -
EZZ79.RS12085__NZCP036493_2339_2697265_2698165_pos -          LysR_substrate       PF03466.25   1.8e-41  140.0   0.1   2.8e-41  139.4   0.1   1.3   1   0   0   1   1   1   1 -
EZZ79.RS19580__NZCP036493_3786_4536948_4537866_pos -          LysR_substrate       PF03466.25   1.9e-41  140.0   0.3   2.4e-41  139.6   0.3   1.1   1   0   0   1   1   1   1 -
EZZ79.RS10480__NZCP036493_2026_2372751_2373726_pos -          LysR_substrate       PF03466.25   1.9e-41  139.9   0.0   2.6e-41  139.5   0.0   1.1   1   0   0   1   1   1   1 -
EZZ79.RS11700__NZCP036493_2263_2612225_2613134_pos -          LysR_substrate       PF03466.25     2e-41  139.9   0.2   3.1e-41  139.2   0.2   1.3   1   0   0   1   1   1   1 -
EZZ79.RS17660__NZCP036493_3414_4101307_4102276_neg -          LysR_substrate       PF03466.25   5.6e-41  138.4   0.1   7.4e-41  138.0   0.1   1.2   1   0   0   1   1   1   1 -
EZZ79.RS13970__NZCP036493_2699_3264506_3265442_neg -          LysR_substrate       PF03466.25   8.5e-41  137.8   0.3   1.2e-40  137.3   0.3   1.2   1   0   0   1   1   1   1 -
EZZ79.RS12290__NZCP036493_2379_2742007_2742883_pos -          LysR_substrate       PF03466.25   9.3e-41  137.7   0.1   1.3e-40  137.2   0.1   1.2   1   0   0   1   1   1   1 -
EZZ79.RS18995__NZCP036493_3671_4394571_4395465_pos -          LysR_substrate       PF03466.25     1e-40  137.6   0.0   1.3e-40  137.2   0.0   1.2   1   0   0   1   1   1   1 -
EZZ79.RS14580__NZCP036493_2815_3401839_3402712_pos -          LysR_substrate       PF03466.25   4.8e-40  135.3   4.2   6.7e-40  134.9   4.2   1.1   1   0   0   1   1   1   1 -
EZZ79.RS14625__NZCP036493_2824_3409057_3409960_pos -          LysR_substrate       PF03466.25     2e-39  133.3   3.7   3.4e-39  132.6   3.7   1.4   1   0   0   1   1   1   1 -
EZZ79.RS02195__NZCP036493_433_483977_484904_neg    -          LysR_substrate       PF03466.25   5.7e-39  131.8   0.1   8.1e-39  131.3   0.1   1.2   1   0   0   1   1   1   1 -
EZZ79.RS12300__NZCP036493_2381_2744098_2745013_pos -          LysR_substrate       PF03466.25   7.1e-39  131.5   2.7     5e-38  128.7   1.2   2.0   2   0   0   2   2   2   1 -
EZZ79.RS12750__NZCP036493_2467_2845181_2846099_pos -          LysR_substrate       PF03466.25   4.1e-38  129.0   3.0   5.6e-38  128.6   3.0   1.2   1   0   0   1   1   1   1 -
EZZ79.RS17535__NZCP036493_3390_4072754_4073660_pos -          LysR_substrate       PF03466.25   1.3e-37  127.4   1.7   1.8e-37  127.0   1.7   1.2   1   0   0   1   1   1   1 -
EZZ79.RS17955__NZCP036493_3469_4156173_4157079_neg -          LysR_substrate       PF03466.25   1.6e-37  127.1   0.0     2e-37  126.8   0.0   1.1   1   0   0   1   1   1   1 -
EZZ79.RS15425__NZCP036493_2979_3600658_3601561_neg -          LysR_substrate       PF03466.25   2.5e-37  126.5   0.0   3.4e-37  126.0   0.0   1.2   1   0   0   1   1   1   1 -
EZZ79.RS15100__NZCP036493_2919_3513684_3514596_neg -          LysR_substrate       PF03466.25   4.1e-37  125.8   2.4   5.6e-37  125.3   2.4   1.2   1   0   0   1   1   1   1 -
EZZ79.RS05285__NZCP036493_1021_1183187_1184135_neg -          LysR_substrate       PF03466.25   9.8e-37  124.5   0.0   1.3e-36  124.1   0.0   1.2   1   0   0   1   1   1   1 -
EZZ79.RS13010__NZCP036493_2519_2911116_2912022_neg -          LysR_substrate       PF03466.25   1.5e-36  123.9   0.3   2.2e-36  123.4   0.3   1.2   1   0   0   1   1   1   1 -
EZZ79.RS24795__NZCP036493_4797_5714263_5715145_pos -          LysR_substrate       PF03466.25   5.2e-36  122.2   4.3     7e-36  121.7   4.3   1.1   1   0   0   1   1   1   1 -
EZZ79.RS16885__NZCP036493_3261_3924407_3925292_neg -          LysR_substrate       PF03466.25   6.7e-36  121.8   4.4     1e-35  121.2   4.4   1.3   1   0   0   1   1   1   1 -
EZZ79.RS02935__NZCP036493_578_681516_682422_neg    -          LysR_substrate       PF03466.25     1e-35  121.2   0.1   1.5e-35  120.7   0.1   1.3   1   0   0   1   1   1   1 -
EZZ79.RS00135__NZCP036493_25_32356_33307_pos       -          LysR_substrate       PF03466.25   2.1e-35  120.2   2.1   2.9e-35  119.7   2.1   1.2   1   0   0   1   1   1   1 -
EZZ79.RS03235__NZCP036493_638_741147_742071_pos    -          LysR_substrate       PF03466.25   2.4e-35  120.0   4.9   3.1e-35  119.6   4.9   1.2   1   0   0   1   1   1   1 -
EZZ79.RS10775__NZCP036493_2083_2440832_2441753_pos -          LysR_substrate       PF03466.25   1.9e-34  117.1   2.6     3e-34  116.4   2.6   1.2   1   0   0   1   1   1   1 -
EZZ79.RS13005__NZCP036493_2518_2910180_2911092_neg -          LysR_substrate       PF03466.25   2.5e-34  116.7   0.8   2.5e-34  116.7   0.8   1.6   2   0   0   2   2   2   1 -
EZZ79.RS14880__NZCP036493_2875_3467717_3468677_neg -          LysR_substrate       PF03466.25     5e-34  115.7   2.9   6.2e-34  115.4   2.9   1.1   1   0   0   1   1   1   1 -
EZZ79.RS25190__NZCP036493_4867_5807376_5808300_pos -          LysR_substrate       PF03466.25   5.2e-34  115.6   0.5   6.6e-34  115.3   0.5   1.1   1   0   0   1   1   1   1 -
EZZ79.RS17510__NZCP036493_3385_4066462_4067374_neg -          LysR_substrate       PF03466.25   8.1e-34  115.0   0.1   1.3e-33  114.4   0.1   1.3   1   0   0   1   1   1   1 -
EZZ79.RS12715__NZCP036493_2460_2834070_2835000_neg -          LysR_substrate       PF03466.25   2.3e-33  113.5   0.9   3.3e-33  113.0   0.9   1.2   1   0   0   1   1   1   1 -
EZZ79.RS07920__NZCP036493_1532_1724158_1725088_pos -          LysR_substrate       PF03466.25   3.6e-33  112.9   0.1   4.7e-33  112.5   0.1   1.2   1   0   0   1   1   1   1 -
EZZ79.RS13910__NZCP036493_2687_3252910_3253822_neg -          LysR_substrate       PF03466.25   4.6e-32  109.3   5.3   6.8e-32  108.7   5.3   1.2   1   0   0   1   1   1   1 -
EZZ79.RS06010__NZCP036493_1166_1337801_1338719_pos -          LysR_substrate       PF03466.25   6.9e-32  108.7   2.7     1e-31  108.1   2.7   1.2   1   0   0   1   1   1   1 -
EZZ79.RS13030__NZCP036493_2523_2917802_2918753_pos -          LysR_substrate       PF03466.25   1.6e-31  107.5   2.6   2.2e-31  107.1   2.6   1.2   1   0   0   1   1   1   1 -
EZZ79.RS18975__NZCP036493_3667_4390307_4391207_neg -          LysR_substrate       PF03466.25   1.8e-29  100.8   8.3   3.7e-29   99.8   8.3   1.5   1   0   0   1   1   1   1 -
EZZ79.RS19100__NZCP036493_3691_4423443_4424367_pos -          LysR_substrate       PF03466.25   4.8e-29   99.4   0.8   9.3e-29   98.5   0.8   1.4   1   0   0   1   1   1   1 -
EZZ79.RS25365__NZCP036493_4902_5841789_5842701_neg -          LysR_substrate       PF03466.25   1.1e-27   95.0   1.9   1.1e-27   95.0   1.9   1.8   1   1   1   2   2   2   1 -
EZZ79.RS00345__NZCP036493_67_74096_75017_neg       -          LysR_substrate       PF03466.25   1.3e-27   94.8   3.0   2.1e-27   94.0   3.0   1.3   1   0   0   1   1   1   1 -
EZZ79.RS13770__NZCP036493_2663_3227922_3228810_pos -          LysR_substrate       PF03466.25   3.8e-27   93.2   1.7   3.8e-27   93.2   1.7   1.5   2   0   0   2   2   1   1 -
EZZ79.RS16500__NZCP036493_3186_3842653_3843589_neg -          LysR_substrate       PF03466.25   1.5e-26   91.3   1.6   3.8e-26   89.9   1.0   1.7   2   0   0   2   2   2   1 -
EZZ79.RS03325__NZCP036493_656_761347_762268_neg    -          LysR_substrate       PF03466.25   3.5e-26   90.1   1.5   4.5e-26   89.7   1.5   1.1   1   0   0   1   1   1   1 -
EZZ79.RS03405__NZCP036493_667_785295_786243_neg    -          LysR_substrate       PF03466.25   4.6e-26   89.7   0.1   7.8e-26   88.9   0.1   1.3   1   0   0   1   1   1   1 -
EZZ79.RS09115__NZCP036493_1761_2032836_2033691_pos -          LysR_substrate       PF03466.25   5.1e-26   89.5   1.2     7e-26   89.1   1.2   1.2   1   0   0   1   1   1   1 -
EZZ79.RS00160__NZCP036493_30_37081_38038_pos       -          LysR_substrate       PF03466.25   1.9e-23   81.1   3.9     3e-23   80.5   3.9   1.3   1   0   0   1   1   1   1 -
EZZ79.RS15215__NZCP036493_2940_3538323_3539235_neg -          LysR_substrate       PF03466.25   1.7e-22   78.0   0.2   2.5e-22   77.4   0.2   1.2   1   0   0   1   1   1   1 -
EZZ79.RS03680__NZCP036493_714_837376_838549_pos    -          LysR_substrate       PF03466.25   2.4e-21   74.3   0.0   3.3e-21   73.8   0.0   1.2   1   0   0   1   1   1   1 -
EZZ79.RS14500__NZCP036493_2799_3379901_3380816_pos -          LysR_substrate       PF03466.25   1.9e-20   71.3   0.6   2.9e-20   70.7   0.6   1.2   1   0   0   1   1   1   1 -
EZZ79.RS15380__NZCP036493_2970_3592373_3593303_pos -          LysR_substrate       PF03466.25   3.2e-20   70.6   0.1   4.4e-20   70.1   0.1   1.2   1   0   0   1   1   1   1 -
EZZ79.RS09765__NZCP036493_1888_2162544_2163468_pos -          LysR_substrate       PF03466.25   5.5e-20   69.8   0.0   1.6e-19   68.3   0.0   1.7   2   0   0   2   2   2   1 -
EZZ79.RS21700__NZCP036493_4199_5045541_5046528_pos -          LysR_substrate       PF03466.25   1.4e-19   68.5   0.0     2e-19   68.0   0.0   1.2   1   0   0   1   1   1   1 -
EZZ79.RS16680__NZCP036493_3220_3885349_3886234_neg -          LysR_substrate       PF03466.25   1.6e-19   68.3   1.8   2.6e-19   67.6   1.8   1.3   1   0   0   1   1   1   1 -
EZZ79.RS18090__NZCP036493_3491_4182914_4183769_pos -          LysR_substrate       PF03466.25   2.5e-19   67.7   0.2   3.6e-19   67.1   0.2   1.2   1   0   0   1   1   1   1 -
EZZ79.RS14045__NZCP036493_2714_3284078_3284648_neg -          LysR_substrate       PF03466.25   1.7e-17   61.6   4.1   2.3e-17   61.3   4.1   1.0   1   0   0   1   1   1   1 -
EZZ79.RS20370__NZCP036493_3942_4724959_4725859_neg -          LysR_substrate       PF03466.25   4.1e-16   57.2   4.6   6.1e-16   56.6   4.6   1.2   1   0   0   1   1   1   1 -
EZZ79.RS12425__NZCP036493_2406_2769183_2770086_neg -          LysR_substrate       PF03466.25   2.2e-14   51.5   0.3   5.1e-14   50.3   0.0   1.6   2   0   0   2   2   2   1 -
EZZ79.RS19305__NZCP036493_3731_4478740_4479238_pos -          LysR_substrate       PF03466.25   0.00031   18.3   0.1   0.00051   17.7   0.1   1.3   1   0   0   1   1   1   1 -
EZZ79.RS00295__NZCP036493_57_60285_61227_neg       -          LysR_substrate       PF03466.25    0.0014   16.2   0.3     0.011   13.3   0.0   2.4   3   0   0   3   3   2   1 -
EZZ79.RS25320__NZCP036493_4893_5833655_5834654_neg -          LysR_substrate       PF03466.25    0.0048   14.5   0.0     0.011   13.3   0.0   1.6   1   0   0   1   1   1   1 -
EZZ79.RS24105__NZCP036493_4668_5562339_5563656_pos -          LysR_substrate       PF03466.25    0.0078   13.8   0.0      0.83    7.2   0.0   2.7   2   1   1   3   3   3   0 -
EZZ79.RS12545__NZCP036493_2426_2790618_2791941_neg -          LysR_substrate       PF03466.25     0.048   11.2   0.0       0.1   10.1   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025985485.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_025985485.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025985485.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:11 2025
# [ok]
