#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABEG12.RS17505__NZCP155639_3428_3784897_3785872_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ABEG12.RS06055__NZCP155639_1189_1269012_1269909_neg -          LysR_substrate       PF03466.25   4.4e-40  135.8   5.3   5.7e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
ABEG12.RS21040__NZCP155639_4124_4532583_4533498_neg -          LysR_substrate       PF03466.25   4.9e-40  135.6   5.8   4.9e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
ABEG12.RS05785__NZCP155639_1138_1212101_1213055_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ABEG12.RS00685__NZCP155639_134_150820_151729_neg    -          LysR_substrate       PF03466.25   3.2e-39  132.9   5.0   4.9e-39  132.3   5.0   1.3   1   0   0   1   1   1   1 -
ABEG12.RS09760__NZCP155639_1919_2052064_2052976_pos -          LysR_substrate       PF03466.25   5.5e-39  132.2   5.5   7.3e-39  131.8   5.5   1.2   1   0   0   1   1   1   1 -
ABEG12.RS20640__NZCP155639_4045_4452403_4453279_neg -          LysR_substrate       PF03466.25   6.2e-39  132.0   5.2   9.9e-39  131.3   5.2   1.3   1   0   0   1   1   1   1 -
ABEG12.RS04075__NZCP155639_799_834785_835640_neg    -          LysR_substrate       PF03466.25   1.3e-38  130.9   3.6   1.9e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
ABEG12.RS04530__NZCP155639_890_942859_943735_neg    -          LysR_substrate       PF03466.25   2.3e-38  130.1   3.7   2.3e-38  130.1   3.7   1.6   2   0   0   2   2   2   1 -
ABEG12.RS01130__NZCP155639_223_247413_248343_neg    -          LysR_substrate       PF03466.25   2.3e-38  130.1   0.2   3.3e-38  129.6   0.2   1.2   1   0   0   1   1   1   1 -
ABEG12.RS19670__NZCP155639_3855_4230806_4231700_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ABEG12.RS06450__NZCP155639_1266_1344520_1345429_neg -          LysR_substrate       PF03466.25   3.2e-38  129.7  10.1   3.2e-38  129.7  10.1   1.4   2   0   0   2   2   1   1 -
ABEG12.RS15555__NZCP155639_3047_3340569_3341523_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.0     6e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
ABEG12.RS13280__NZCP155639_2603_2795476_2796349_neg -          LysR_substrate       PF03466.25   4.5e-38  129.2   4.5   6.3e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ABEG12.RS13755__NZCP155639_2698_2912358_2913297_pos -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.5e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
ABEG12.RS04195__NZCP155639_823_863824_864748_neg    -          LysR_substrate       PF03466.25   7.9e-38  128.4   6.0   1.9e-37  127.2   6.1   1.5   2   0   0   2   2   1   1 -
ABEG12.RS00975__NZCP155639_192_215330_216263_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ABEG12.RS22015__NZCP155639_4311_4721199_4722144_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
ABEG12.RS19080__NZCP155639_3737_4107422_4108334_pos -          LysR_substrate       PF03466.25   3.2e-37  126.4  10.8   5.1e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ABEG12.RS06790__NZCP155639_1334_1422601_1423507_neg -          LysR_substrate       PF03466.25   7.3e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ABEG12.RS00180__NZCP155639_34_40915_41830_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ABEG12.RS28980__NZCP155639_5668_6204458_6205379_pos -          LysR_substrate       PF03466.25   7.3e-36  122.0   5.3   7.3e-36  122.0   5.3   1.3   2   0   0   2   2   1   1 -
ABEG12.RS04515__NZCP155639_887_939885_940776_pos    -          LysR_substrate       PF03466.25   1.4e-35  121.1   5.5   1.8e-35  120.7   5.5   1.2   1   0   0   1   1   1   1 -
ABEG12.RS12745__NZCP155639_2500_2670514_2671411_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
ABEG12.RS04335__NZCP155639_851_895061_895952_neg    -          LysR_substrate       PF03466.25   2.1e-35  120.4   3.6     3e-35  120.0   3.6   1.1   1   0   0   1   1   1   1 -
ABEG12.RS10800__NZCP155639_2123_2283066_2284056_pos -          LysR_substrate       PF03466.25   3.3e-35  119.8   4.0     5e-35  119.2   4.0   1.3   1   0   0   1   1   1   1 -
ABEG12.RS20605__NZCP155639_4038_4445074_4445977_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.4e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
ABEG12.RS27975__NZCP155639_5469_5972114_5972999_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.1   4.6e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
ABEG12.RS28455__NZCP155639_5565_6090550_6091507_pos -          LysR_substrate       PF03466.25   4.9e-35  119.3  10.2   7.7e-35  118.6  10.2   1.3   1   0   0   1   1   1   1 -
ABEG12.RS13065__NZCP155639_2560_2739537_2740470_neg -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4   7.1e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ABEG12.RS00830__NZCP155639_163_183022_183940_pos    -          LysR_substrate       PF03466.25   9.3e-35  118.4   7.1   1.2e-34  118.0   7.1   1.1   1   0   0   1   1   1   1 -
ABEG12.RS19000__NZCP155639_3721_4089147_4090056_pos -          LysR_substrate       PF03466.25   9.7e-35  118.3   8.0   1.3e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
ABEG12.RS20390__NZCP155639_3995_4384171_4385062_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
ABEG12.RS22730__NZCP155639_4453_4874582_4875497_pos -          LysR_substrate       PF03466.25   3.1e-34  116.6   8.0   3.1e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
ABEG12.RS11010__NZCP155639_2165_2327607_2328498_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.8e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ABEG12.RS11170__NZCP155639_2196_2357087_2358044_neg -          LysR_substrate       PF03466.25   3.9e-34  116.3   4.3   3.9e-34  116.3   4.3   1.4   2   0   0   2   2   1   1 -
ABEG12.RS15815__NZCP155639_3098_3408572_3409475_neg -          LysR_substrate       PF03466.25   6.8e-34  115.5   5.1   1.1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
ABEG12.RS09255__NZCP155639_1824_1952042_1952996_pos -          LysR_substrate       PF03466.25   1.8e-33  114.1   0.1   2.3e-33  113.8   0.1   1.1   1   0   0   1   1   1   1 -
ABEG12.RS01025__NZCP155639_202_227213_228131_neg    -          LysR_substrate       PF03466.25   3.2e-33  113.4   0.2   3.9e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
ABEG12.RS29800__NZCP155639_5826_6370078_6370996_neg -          LysR_substrate       PF03466.25   8.7e-33  111.9   4.7   1.2e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
ABEG12.RS15520__NZCP155639_3040_3334284_3335190_pos -          LysR_substrate       PF03466.25   1.2e-32  111.5   7.4   2.4e-32  110.5   7.4   1.4   1   0   0   1   1   1   1 -
ABEG12.RS14170__NZCP155639_2781_3037214_3038126_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ABEG12.RS17585__NZCP155639_3444_3796611_3797526_pos -          LysR_substrate       PF03466.25   6.1e-32  109.2   1.7   9.6e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
ABEG12.RS13345__NZCP155639_2616_2807370_2808249_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
ABEG12.RS05065__NZCP155639_997_1052127_1053021_neg  -          LysR_substrate       PF03466.25   4.1e-31  106.5   5.5   4.3e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
ABEG12.RS29035__NZCP155639_5679_6215808_6216717_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ABEG12.RS09215__NZCP155639_1816_1945894_1946824_neg -          LysR_substrate       PF03466.25     8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ABEG12.RS20625__NZCP155639_4042_4449491_4450394_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ABEG12.RS01650__NZCP155639_325_335944_336877_neg    -          LysR_substrate       PF03466.25     2e-29  100.9   8.7   3.1e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
ABEG12.RS30500__NZCP155639_5961_6519571_6520480_neg -          LysR_substrate       PF03466.25   4.9e-29   99.7   0.8   4.9e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ABEG12.RS14495__NZCP155639_2845_3111603_3112500_pos -          LysR_substrate       PF03466.25   5.6e-29   99.5   6.6   8.8e-29   98.8   6.6   1.3   1   0   0   1   1   1   1 -
ABEG12.RS22335__NZCP155639_4374_4786732_4787686_neg -          LysR_substrate       PF03466.25   7.7e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ABEG12.RS11745__NZCP155639_2306_2453821_2454709_neg -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.4   2.3e-28   97.5   1.4   1.4   1   0   0   1   1   1   1 -
ABEG12.RS27525__NZCP155639_5381_5867410_5868307_pos -          LysR_substrate       PF03466.25   3.4e-28   96.9   4.8   5.7e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
ABEG12.RS01735__NZCP155639_342_353678_354641_pos    -          LysR_substrate       PF03466.25   3.6e-28   96.8   2.2   4.7e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
ABEG12.RS02690__NZCP155639_533_565559_566486_neg    -          LysR_substrate       PF03466.25   9.1e-28   95.5   7.6   9.1e-28   95.5   7.6   2.0   2   0   0   2   2   2   1 -
ABEG12.RS02700__NZCP155639_535_567128_568067_neg    -          LysR_substrate       PF03466.25     1e-27   95.4   6.2   1.6e-27   94.7   6.2   1.3   1   0   0   1   1   1   1 -
ABEG12.RS20185__NZCP155639_3956_4343704_4344592_pos -          LysR_substrate       PF03466.25   2.4e-26   90.9   5.1   4.2e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
ABEG12.RS00735__NZCP155639_144_159367_160285_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ABEG12.RS22500__NZCP155639_4407_4823410_4824340_pos -          LysR_substrate       PF03466.25   3.2e-25   87.2   0.6   4.8e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
ABEG12.RS16975__NZCP155639_3327_3666479_3667343_neg -          LysR_substrate       PF03466.25   5.9e-25   86.3   1.3   2.6e-24   84.3   1.3   1.9   1   1   0   1   1   1   1 -
ABEG12.RS11180__NZCP155639_2198_2358895_2359750_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ABEG12.RS13370__NZCP155639_2621_2815077_2815992_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ABEG12.RS15715__NZCP155639_3079_3377767_3378670_neg -          LysR_substrate       PF03466.25     3e-22   77.5   0.9   3.6e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
ABEG12.RS19960__NZCP155639_3913_4293366_4294233_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
ABEG12.RS00210__NZCP155639_40_45493_46381_pos       -          LysR_substrate       PF03466.25   3.5e-21   74.0  11.7   3.5e-21   74.0  11.7   1.5   2   0   0   2   2   1   1 -
ABEG12.RS13920__NZCP155639_2731_2977492_2978413_pos -          LysR_substrate       PF03466.25   5.4e-21   73.4  11.7   9.8e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ABEG12.RS19785__NZCP155639_3878_4258242_4259163_pos -          LysR_substrate       PF03466.25   1.5e-19   68.6   6.7   1.5e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
ABEG12.RS10750__NZCP155639_2113_2273766_2274693_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5   3.9e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
ABEG12.RS11240__NZCP155639_2210_2373001_2373934_neg -          LysR_substrate       PF03466.25   5.1e-18   63.7   0.7   8.6e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
ABEG12.RS21385__NZCP155639_4192_4599044_4600043_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ABEG12.RS23540__NZCP155639_4607_5056895_5057798_neg -          LysR_substrate       PF03466.25   4.8e-15   54.0   2.8   7.1e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ABEG12.RS22930__NZCP155639_4490_4907599_4908586_neg -          LysR_substrate       PF03466.25   1.8e-08   32.4   8.0   5.6e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
ABEG12.RS06040__NZCP155639_1186_1266477_1267833_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ABEG12.RS29405__NZCP155639_5752_6295044_6295986_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ABEG12.RS04640__NZCP155639_912_969542_970187_pos    -          LysR_substrate       PF03466.25     0.003   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ABEG12.RS30175__NZCP155639_5901_6449595_6450567_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039702325.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_039702325.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039702325.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:53 2025
# [ok]
