#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACH6CW.RS05945__NZCP172306_1163_1260691_1261627_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ACH6CW.RS17780__NZCP172306_3471_3828922_3829897_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACH6CW.RS01155__NZCP172306_228_253620_254562_pos    -          LysR_substrate       PF03466.25   3.8e-40  136.0   6.4   4.8e-40  135.7   6.4   1.1   1   0   0   1   1   1   1 -
ACH6CW.RS05580__NZCP172306_1091_1190793_1191690_neg -          LysR_substrate       PF03466.25   5.2e-40  135.5   5.0   6.8e-40  135.2   5.0   1.2   1   0   0   1   1   1   1 -
ACH6CW.RS21895__NZCP172306_4275_4692910_4693825_neg -          LysR_substrate       PF03466.25   6.3e-40  135.3   6.2   6.3e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
ACH6CW.RS05305__NZCP172306_1040_1133891_1134845_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ACH6CW.RS00630__NZCP172306_123_139135_140044_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
ACH6CW.RS09270__NZCP172306_1819_1977372_1978284_pos -          LysR_substrate       PF03466.25   2.6e-39  133.3   6.1   3.5e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
ACH6CW.RS21260__NZCP172306_4154_4559504_4560380_neg -          LysR_substrate       PF03466.25   3.6e-39  132.8   5.5   6.6e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
ACH6CW.RS05955__NZCP172306_1165_1263049_1263958_neg -          LysR_substrate       PF03466.25   4.8e-39  132.4  10.0   4.8e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
ACH6CW.RS04235__NZCP172306_827_909009_909885_neg    -          LysR_substrate       PF03466.25   2.3e-38  130.1   3.7   2.3e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
ACH6CW.RS01075__NZCP172306_212_235783_236713_neg    -          LysR_substrate       PF03466.25   2.4e-38  130.1   0.2   3.4e-38  129.6   0.2   1.2   1   0   0   1   1   1   1 -
ACH6CW.RS20220__NZCP172306_3950_4325403_4326297_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACH6CW.RS15895__NZCP172306_3105_3399602_3400556_neg -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.0   6.2e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
ACH6CW.RS13485__NZCP172306_2631_2841062_2841935_neg -          LysR_substrate       PF03466.25   4.6e-38  129.2   4.5   6.5e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ACH6CW.RS03780__NZCP172306_737_800926_801781_neg    -          LysR_substrate       PF03466.25     5e-38  129.1   3.2   6.9e-38  128.6   3.2   1.2   1   0   0   1   1   1   1 -
ACH6CW.RS13980__NZCP172306_2730_2973073_2974012_pos -          LysR_substrate       PF03466.25   5.1e-38  129.0   3.9   6.7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
ACH6CW.RS03900__NZCP172306_760_829954_830878_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   6.1   1.9e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
ACH6CW.RS00920__NZCP172306_181_203700_204633_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ACH6CW.RS19010__NZCP172306_3713_4077133_4077997_neg -          LysR_substrate       PF03466.25   1.4e-37  127.6   2.1   2.2e-37  127.0   2.1   1.3   1   0   0   1   1   1   1 -
ACH6CW.RS24285__NZCP172306_4743_5169622_5170531_pos -          LysR_substrate       PF03466.25   1.5e-37  127.5   3.0     2e-37  127.1   3.0   1.2   1   0   0   1   1   1   1 -
ACH6CW.RS23110__NZCP172306_4511_4924168_4925113_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
ACH6CW.RS19630__NZCP172306_3833_4201896_4202808_pos -          LysR_substrate       PF03466.25   5.4e-37  125.7  10.9   9.5e-37  124.9   9.6   1.8   2   0   0   2   2   2   1 -
ACH6CW.RS06320__NZCP172306_1238_1347988_1348894_neg -          LysR_substrate       PF03466.25   7.4e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACH6CW.RS00160__NZCP172306_30_34162_35077_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACH6CW.RS12655__NZCP172306_2471_2669481_2670372_neg -          LysR_substrate       PF03466.25     3e-36  123.3   1.4   4.6e-36  122.6   1.4   1.2   1   0   0   1   1   1   1 -
ACH6CW.RS10310__NZCP172306_2022_2208333_2209323_pos -          LysR_substrate       PF03466.25   5.5e-36  122.4   4.1   8.2e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
ACH6CW.RS29875__NZCP172306_5826_6393198_6394119_pos -          LysR_substrate       PF03466.25   6.9e-36  122.1   5.7   6.9e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
ACH6CW.RS04220__NZCP172306_824_906035_906926_pos    -          LysR_substrate       PF03466.25   1.4e-35  121.1   5.5   1.9e-35  120.7   5.5   1.2   1   0   0   1   1   1   1 -
ACH6CW.RS29380__NZCP172306_5729_6285096_6286053_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
ACH6CW.RS12520__NZCP172306_2446_2636952_2637849_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
ACH6CW.RS04040__NZCP172306_788_861212_862103_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ACH6CW.RS28895__NZCP172306_5632_6164318_6165203_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.1   4.7e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
ACH6CW.RS13270__NZCP172306_2589_2785123_2786056_neg -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.2e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACH6CW.RS19230__NZCP172306_3757_4121555_4122464_pos -          LysR_substrate       PF03466.25     7e-35  118.8   7.4   9.7e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
ACH6CW.RS00775__NZCP172306_152_171382_172300_pos    -          LysR_substrate       PF03466.25   9.5e-35  118.4   7.1   1.2e-34  118.0   7.1   1.1   1   0   0   1   1   1   1 -
ACH6CW.RS24385__NZCP172306_4761_5191289_5192198_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   3.2   1.6e-34  117.6   3.2   1.3   1   0   0   1   1   1   1 -
ACH6CW.RS21020__NZCP172306_4107_4500501_4501392_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
ACH6CW.RS21225__NZCP172306_4147_4552177_4553080_neg -          LysR_substrate       PF03466.25     2e-34  117.3   4.6   2.4e-34  117.0   4.6   1.1   1   0   0   1   1   1   1 -
ACH6CW.RS10520__NZCP172306_2064_2252872_2253763_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACH6CW.RS10680__NZCP172306_2095_2282356_2283313_neg -          LysR_substrate       PF03466.25   4.4e-34  116.2   4.2   4.4e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
ACH6CW.RS23875__NZCP172306_4662_5089377_5090292_pos -          LysR_substrate       PF03466.25   5.6e-34  115.8   7.9   5.6e-34  115.8   7.9   1.9   2   0   0   2   2   2   1 -
ACH6CW.RS08780__NZCP172306_1726_1880083_1881037_pos -          LysR_substrate       PF03466.25     6e-34  115.7   0.1   7.8e-34  115.4   0.1   1.1   1   0   0   1   1   1   1 -
ACH6CW.RS16155__NZCP172306_3154_3467481_3468384_neg -          LysR_substrate       PF03466.25   6.3e-34  115.7   5.0   9.8e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
ACH6CW.RS15340__NZCP172306_2997_3291952_3292897_neg -          LysR_substrate       PF03466.25   1.3e-33  114.7   4.0   1.3e-33  114.7   4.0   1.6   2   0   0   2   2   1   1 -
ACH6CW.RS00970__NZCP172306_191_215583_216501_neg    -          LysR_substrate       PF03466.25   3.2e-33  113.4   0.2     4e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
ACH6CW.RS30470__NZCP172306_5944_6521644_6522562_neg -          LysR_substrate       PF03466.25   8.8e-33  111.9   4.7   1.3e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
ACH6CW.RS15860__NZCP172306_3098_3393317_3394223_pos -          LysR_substrate       PF03466.25   1.4e-32  111.2   7.6   2.9e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
ACH6CW.RS24275__NZCP172306_4741_5167880_5168792_neg -          LysR_substrate       PF03466.25   2.9e-32  110.2   7.2   2.9e-32  110.2   7.2   1.9   2   0   0   2   2   2   1 -
ACH6CW.RS13550__NZCP172306_2644_2852956_2853835_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
ACH6CW.RS17860__NZCP172306_3487_3840635_3841550_pos -          LysR_substrate       PF03466.25   1.6e-31  107.8   1.6   2.5e-31  107.2   1.6   1.2   1   0   0   1   1   1   1 -
ACH6CW.RS04790__NZCP172306_937_1021314_1022208_neg  -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
ACH6CW.RS29930__NZCP172306_5837_6404548_6405457_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ACH6CW.RS08740__NZCP172306_1718_1873936_1874866_neg -          LysR_substrate       PF03466.25   8.1e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACH6CW.RS21245__NZCP172306_4151_4556592_4557495_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ACH6CW.RS31165__NZCP172306_6078_6671122_6672031_neg -          LysR_substrate       PF03466.25     5e-29   99.7   0.8     5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ACH6CW.RS01370__NZCP172306_269_302761_303694_neg    -          LysR_substrate       PF03466.25   7.6e-29   99.1   8.7   1.2e-28   98.5   8.7   1.3   1   0   0   1   1   1   1 -
ACH6CW.RS23480__NZCP172306_4583_5001508_5002462_neg -          LysR_substrate       PF03466.25   7.9e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACH6CW.RS14695__NZCP172306_2870_3152090_3152987_pos -          LysR_substrate       PF03466.25   8.4e-29   98.9   5.7   1.3e-28   98.3   5.7   1.3   1   0   0   1   1   1   1 -
ACH6CW.RS11605__NZCP172306_2270_2446955_2447843_neg -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.6   2.3e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
ACH6CW.RS28445__NZCP172306_5544_6059600_6060497_pos -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.7   7.2e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
ACH6CW.RS01455__NZCP172306_286_320487_321450_pos    -          LysR_substrate       PF03466.25   4.7e-28   96.5   1.8   6.3e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
ACH6CW.RS02425__NZCP172306_479_534458_535397_neg    -          LysR_substrate       PF03466.25     1e-27   95.4   6.2   1.7e-27   94.7   6.2   1.3   1   0   0   1   1   1   1 -
ACH6CW.RS20815__NZCP172306_4068_4460035_4460923_pos -          LysR_substrate       PF03466.25   2.4e-26   90.9   5.1   4.3e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
ACH6CW.RS00680__NZCP172306_133_147683_148601_pos    -          LysR_substrate       PF03466.25   1.9e-25   88.0   2.2   2.8e-25   87.4   2.2   1.2   1   0   0   1   1   1   1 -
ACH6CW.RS17250__NZCP172306_3371_3710485_3711349_neg -          LysR_substrate       PF03466.25   5.1e-25   86.6   1.1   2.5e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
ACH6CW.RS23645__NZCP172306_4616_5038194_5039124_pos -          LysR_substrate       PF03466.25     8e-25   85.9   0.5   1.2e-24   85.3   0.5   1.3   1   0   0   1   1   1   1 -
ACH6CW.RS08215__NZCP172306_1615_1762962_1763877_neg -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.3   2.6e-24   84.2  10.3   1.4   1   0   0   1   1   1   1 -
ACH6CW.RS10690__NZCP172306_2097_2284164_2285019_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACH6CW.RS12645__NZCP172306_2470_2668423_2669065_neg -          LysR_substrate       PF03466.25   3.1e-23   80.7   0.1   3.6e-23   80.5   0.1   1.0   1   0   0   1   1   1   1 -
ACH6CW.RS13575__NZCP172306_2649_2860667_2861582_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACH6CW.RS16055__NZCP172306_3136_3436797_3437700_neg -          LysR_substrate       PF03466.25     3e-22   77.5   0.9   3.7e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
ACH6CW.RS20575__NZCP172306_4021_4405876_4406743_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
ACH6CW.RS00190__NZCP172306_36_38740_39628_pos       -          LysR_substrate       PF03466.25   2.4e-21   74.6  11.9   2.4e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
ACH6CW.RS14140__NZCP172306_2760_3024508_3025429_pos -          LysR_substrate       PF03466.25   5.5e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACH6CW.RS20335__NZCP172306_3973_4352818_4353739_pos -          LysR_substrate       PF03466.25   1.6e-19   68.6   6.7   1.6e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
ACH6CW.RS10260__NZCP172306_2013_2199047_2199974_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5   3.9e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
ACH6CW.RS23945__NZCP172306_4675_5100484_5101111_neg -          LysR_substrate       PF03466.25   4.3e-19   67.2   5.3   5.3e-19   66.9   5.3   1.1   1   0   0   1   1   1   1 -
ACH6CW.RS12620__NZCP172306_2465_2661333_2661639_pos -          LysR_substrate       PF03466.25   3.6e-18   64.2   0.2   4.4e-18   63.9   0.2   1.0   1   0   0   1   1   1   1 -
ACH6CW.RS10750__NZCP172306_2109_2298261_2299194_neg -          LysR_substrate       PF03466.25   5.2e-18   63.7   0.7   8.8e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
ACH6CW.RS22240__NZCP172306_4343_4759370_4760369_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACH6CW.RS25070__NZCP172306_4893_5353424_5354327_neg -          LysR_substrate       PF03466.25   4.8e-15   54.0   2.8   7.3e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACH6CW.RS24460__NZCP172306_4776_5203985_5204972_neg -          LysR_substrate       PF03466.25   1.9e-08   32.4   8.0   5.7e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
ACH6CW.RS05565__NZCP172306_1088_1188258_1189614_neg -          LysR_substrate       PF03466.25   1.5e-06   26.2   0.8    0.0038   15.1   0.2   2.5   1   1   1   2   2   2   2 -
ACH6CW.RS30295__NZCP172306_5909_6483727_6484669_neg -          LysR_substrate       PF03466.25   0.00031   18.7   0.5     0.012   13.5   0.0   2.9   3   0   0   3   3   3   1 -
ACH6CW.RS04365__NZCP172306_852_938731_939376_pos    -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ACH6CW.RS30845__NZCP172306_6019_6601156_6602128_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044336405.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_044336405.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044336405.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:57 2025
# [ok]
