#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NHZ69.RS02695__NZCP099797_532_587020_587899_neg    -          HTH_1                PF00126.33   3.7e-23   79.6   1.0   3.7e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
NHZ69.RS21785__NZCP099797_4282_4709167_4710082_pos -          HTH_1                PF00126.33     4e-23   79.5   1.6   1.1e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
NHZ69.RS01070__NZCP099797_209_236216_237110_pos    -          HTH_1                PF00126.33   4.6e-23   79.3   1.0   4.6e-23   79.3   1.0   2.4   3   0   0   3   3   1   1 -
NHZ69.RS04315__NZCP099797_846_921954_922845_pos    -          HTH_1                PF00126.33   4.8e-23   79.3   2.0   9.3e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
NHZ69.RS16630__NZCP099797_3270_3632355_3633270_pos -          HTH_1                PF00126.33   6.6e-23   78.8   2.4   1.2e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
NHZ69.RS25360__NZCP099797_4975_5467266_5468205_pos -          HTH_1                PF00126.33   6.7e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
NHZ69.RS18725__NZCP099797_3684_4074321_4075230_pos -          HTH_1                PF00126.33   6.9e-23   78.7   2.7   2.3e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
NHZ69.RS14130__NZCP099797_2773_3073168_3074089_neg -          HTH_1                PF00126.33   1.2e-22   78.0   3.8   1.9e-22   77.3   3.8   1.4   1   0   0   1   1   1   1 -
NHZ69.RS00655__NZCP099797_126_142358_143267_neg    -          HTH_1                PF00126.33   1.4e-22   77.7   2.0   3.2e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
NHZ69.RS12985__NZCP099797_2545_2767603_2768527_pos -          HTH_1                PF00126.33   2.7e-22   76.9   4.3   2.7e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
NHZ69.RS15990__NZCP099797_3147_3496174_3497062_pos -          HTH_1                PF00126.33     4e-22   76.3   1.8     4e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
NHZ69.RS18360__NZCP099797_3612_3994961_3995882_pos -          HTH_1                PF00126.33   4.5e-22   76.1   0.4   1.2e-21   74.8   0.4   1.8   1   0   0   1   1   1   1 -
NHZ69.RS14885__NZCP099797_2924_3232478_3233381_neg -          HTH_1                PF00126.33   4.7e-22   76.1   0.1   1.2e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
NHZ69.RS16020__NZCP099797_3153_3502186_3503050_neg -          HTH_1                PF00126.33   5.3e-22   75.9   2.0   1.3e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
NHZ69.RS06795__NZCP099797_1338_1449808_1450717_neg -          HTH_1                PF00126.33   5.6e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
NHZ69.RS10855__NZCP099797_2134_2314359_2315214_neg -          HTH_1                PF00126.33   5.7e-22   75.8   3.2   1.1e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
NHZ69.RS21075__NZCP099797_4143_4556518_4557463_neg -          HTH_1                PF00126.33   6.4e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
NHZ69.RS14990__NZCP099797_2945_3265265_3266168_neg -          HTH_1                PF00126.33   6.6e-22   75.6   3.1   6.6e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
NHZ69.RS21555__NZCP099797_4236_4657997_4658927_pos -          HTH_1                PF00126.33   8.1e-22   75.3   0.8   1.5e-21   74.5   0.8   1.5   1   0   0   1   1   1   1 -
NHZ69.RS10695__NZCP099797_2103_2284691_2285585_pos -          HTH_1                PF00126.33   8.5e-22   75.3   4.3   9.9e-22   75.0   1.6   2.4   3   0   0   3   3   1   1 -
NHZ69.RS16160__NZCP099797_3181_3529929_3530835_pos -          HTH_1                PF00126.33   9.3e-22   75.1   2.2   2.9e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
NHZ69.RS12490__NZCP099797_2448_2636949_2637867_neg -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.8e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
NHZ69.RS00795__NZCP099797_154_173719_174637_pos    -          HTH_1                PF00126.33     1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
NHZ69.RS10685__NZCP099797_2101_2283091_2283982_pos -          HTH_1                PF00126.33     1e-21   75.0   0.6   2.2e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
NHZ69.RS28055__NZCP099797_5505_6073498_6074434_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.5e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
NHZ69.RS02285__NZCP099797_450_504124_505033_pos    -          HTH_1                PF00126.33   1.2e-21   74.7   2.4   8.6e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
NHZ69.RS09355__NZCP099797_1844_1997978_1998899_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.4e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
NHZ69.RS18290__NZCP099797_3598_3977238_3978111_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
NHZ69.RS07795__NZCP099797_1538_1674099_1674993_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
NHZ69.RS06040__NZCP099797_1187_1278294_1279230_neg -          HTH_1                PF00126.33   1.7e-21   74.3   0.4   3.4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
NHZ69.RS19370__NZCP099797_3813_4213472_4214387_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.3e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
NHZ69.RS05680__NZCP099797_1117_1208559_1209456_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.6e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
NHZ69.RS19695__NZCP099797_3875_4282735_4283638_pos -          HTH_1                PF00126.33   2.6e-21   73.7   0.3   7.3e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
NHZ69.RS05400__NZCP099797_1063_1151652_1152606_neg -          HTH_1                PF00126.33   2.7e-21   73.7   3.8   4.7e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
NHZ69.RS07120__NZCP099797_1403_1518109_1519030_pos -          HTH_1                PF00126.33   2.8e-21   73.6   2.0   5.4e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
NHZ69.RS00935__NZCP099797_182_206020_206953_neg    -          HTH_1                PF00126.33   3.1e-21   73.5   1.3   4.9e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
NHZ69.RS21390__NZCP099797_4203_4621017_4621902_pos -          HTH_1                PF00126.33   3.8e-21   73.2   4.1   1.2e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
NHZ69.RS00190__NZCP099797_36_39201_40089_pos       -          HTH_1                PF00126.33   6.7e-21   72.4   0.4   2.2e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
NHZ69.RS25750__NZCP099797_5051_5558668_5559553_neg -          HTH_1                PF00126.33   7.3e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
NHZ69.RS01125__NZCP099797_220_245946_246867_neg    -          HTH_1                PF00126.33   7.5e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
NHZ69.RS13060__NZCP099797_2560_2786402_2787317_neg -          HTH_1                PF00126.33   8.4e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
NHZ69.RS19675__NZCP099797_3871_4278320_4279223_neg -          HTH_1                PF00126.33   9.3e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
NHZ69.RS15475__NZCP099797_3042_3370119_3371055_pos -          HTH_1                PF00126.33   9.4e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
NHZ69.RS10425__NZCP099797_2051_2229250_2230177_neg -          HTH_1                PF00126.33   9.7e-21   71.9   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
NHZ69.RS13650__NZCP099797_2678_2961000_2961894_neg -          HTH_1                PF00126.33   1.1e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
NHZ69.RS03845__NZCP099797_752_811775_812630_neg    -          HTH_1                PF00126.33   1.3e-20   71.5   3.8   2.3e-20   70.7   2.8   1.9   2   0   0   2   2   1   1 -
NHZ69.RS00830__NZCP099797_161_182766_183705_pos    -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.7e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
NHZ69.RS10895__NZCP099797_2142_2323205_2324177_neg -          HTH_1                PF00126.33   1.3e-20   71.4   3.1   1.3e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
NHZ69.RS03990__NZCP099797_781_845050_845974_neg    -          HTH_1                PF00126.33   1.6e-20   71.2   3.0   3.1e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
NHZ69.RS02510__NZCP099797_495_550870_551797_neg    -          HTH_1                PF00126.33   2.1e-20   70.8   0.5   2.1e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
NHZ69.RS12185__NZCP099797_2390_2570714_2571611_pos -          HTH_1                PF00126.33   2.3e-20   70.7   0.1   6.7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
NHZ69.RS20075__NZCP099797_3951_4362329_4363244_neg -          HTH_1                PF00126.33   2.4e-20   70.6   1.3   2.4e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
NHZ69.RS28010__NZCP099797_5496_6061713_6062622_neg -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   3.3e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
NHZ69.RS19455__NZCP099797_3830_4229079_4229970_pos -          HTH_1                PF00126.33   3.6e-20   70.0   2.6     1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
NHZ69.RS04895__NZCP099797_962_1038987_1039881_neg  -          HTH_1                PF00126.33   3.9e-20   70.0   1.2   3.9e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
NHZ69.RS14690__NZCP099797_2885_3188573_3189527_neg -          HTH_1                PF00126.33   4.9e-20   69.6   0.1   9.8e-20   68.7   0.1   1.5   1   0   0   1   1   1   1 -
NHZ69.RS00320__NZCP099797_59_70701_71622_neg       -          HTH_1                PF00126.33     5e-20   69.6   1.3     5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
NHZ69.RS19760__NZCP099797_3888_4294210_4295122_neg -          HTH_1                PF00126.33   5.7e-20   69.4   0.5   9.5e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
NHZ69.RS07010__NZCP099797_1381_1495172_1496093_neg -          HTH_1                PF00126.33   5.9e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
NHZ69.RS27565__NZCP099797_5412_5965584_5966517_pos -          HTH_1                PF00126.33   6.8e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
NHZ69.RS18805__NZCP099797_3700_4092601_4093513_pos -          HTH_1                PF00126.33     7e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
NHZ69.RS02450__NZCP099797_483_539788_540739_neg    -          HTH_1                PF00126.33     8e-20   68.9   0.9   1.5e-19   68.0   0.9   1.5   1   0   0   1   1   1   1 -
NHZ69.RS27780__NZCP099797_5450_6013877_6014771_neg -          HTH_1                PF00126.33   8.2e-20   68.9   3.1   1.8e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
NHZ69.RS08895__NZCP099797_1754_1902348_1903278_neg -          HTH_1                PF00126.33   9.8e-20   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
NHZ69.RS12880__NZCP099797_2526_2727971_2728886_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.4e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
NHZ69.RS14645__NZCP099797_2876_3179756_3180689_neg -          HTH_1                PF00126.33   1.9e-19   67.7   0.9   4.9e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
NHZ69.RS14655__NZCP099797_2878_3181987_3182893_pos -          HTH_1                PF00126.33   3.5e-19   66.9   2.3   7.4e-19   65.8   2.3   1.6   1   0   0   1   1   1   1 -
NHZ69.RS26775__NZCP099797_5254_5795812_5796721_pos -          HTH_1                PF00126.33   3.9e-19   66.7   2.6     1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
NHZ69.RS11335__NZCP099797_2225_2396680_2397568_neg -          HTH_1                PF00126.33     5e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
NHZ69.RS21395__NZCP099797_4204_4621874_4622828_neg -          HTH_1                PF00126.33   7.3e-19   65.9   0.1   1.8e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
NHZ69.RS07980__NZCP099797_1575_1711293_1712220_neg -          HTH_1                PF00126.33   7.6e-19   65.8   2.2   2.1e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
NHZ69.RS21070__NZCP099797_4142_4555488_4556385_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.7e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
NHZ69.RS25300__NZCP099797_4963_5453961_5454858_pos -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
NHZ69.RS12770__NZCP099797_2503_2707353_2708268_neg -          HTH_1                PF00126.33   2.7e-18   64.0   0.6   4.6e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
NHZ69.RS19050__NZCP099797_3749_4142022_4142889_pos -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.3e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
NHZ69.RS13555__NZCP099797_2659_2938858_2939770_pos -          HTH_1                PF00126.33   2.9e-18   63.9   1.6   6.6e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
NHZ69.RS01200__NZCP099797_235_262555_263497_pos    -          HTH_1                PF00126.33   3.3e-18   63.8   0.0     1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
NHZ69.RS18250__NZCP099797_3589_3967535_3968429_neg -          HTH_1                PF00126.33   3.9e-18   63.5   0.5   7.9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
NHZ69.RS14200__NZCP099797_2787_3090430_3091378_pos -          HTH_1                PF00126.33     4e-18   63.5   0.5     4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
NHZ69.RS10475__NZCP099797_2059_2238555_2239545_pos -          HTH_1                PF00126.33   4.5e-18   63.3   1.8   1.1e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
NHZ69.RS26230__NZCP099797_5147_5677119_5678076_pos -          HTH_1                PF00126.33   5.8e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
NHZ69.RS26720__NZCP099797_5243_5784461_5785343_pos -          HTH_1                PF00126.33   5.8e-18   63.0   1.3   3.4e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
NHZ69.RS00705__NZCP099797_136_150905_151823_pos    -          HTH_1                PF00126.33   6.1e-18   62.9   0.2   1.7e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
NHZ69.RS19710__NZCP099797_3878_4285647_4286523_neg -          HTH_1                PF00126.33   6.5e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
NHZ69.RS12555__NZCP099797_2461_2653040_2653952_pos -          HTH_1                PF00126.33   8.1e-18   62.5   2.5   1.7e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
NHZ69.RS21955__NZCP099797_4315_4733756_4734611_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.3e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
NHZ69.RS11775__NZCP099797_2310_2486860_2487790_neg -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.3e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
NHZ69.RS13305__NZCP099797_2609_2879887_2880808_pos -          HTH_1                PF00126.33   2.3e-17   61.1   2.8   5.8e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
NHZ69.RS22380__NZCP099797_4400_4832816_4833719_neg -          HTH_1                PF00126.33   3.8e-17   60.4   0.3   9.7e-17   59.1   0.3   1.8   1   0   0   1   1   1   1 -
NHZ69.RS08370__NZCP099797_1652_1791388_1792303_neg -          HTH_1                PF00126.33   4.5e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
NHZ69.RS13140__NZCP099797_2576_2814753_2815692_pos -          HTH_1                PF00126.33   5.4e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
NHZ69.RS06390__NZCP099797_1257_1358746_1359652_neg -          HTH_1                PF00126.33   1.6e-16   58.3   0.3   3.5e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
NHZ69.RS04135__NZCP099797_810_877135_878026_neg    -          HTH_1                PF00126.33   2.1e-16   58.0   0.6   4.1e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
NHZ69.RS12465__NZCP099797_2443_2631776_2632709_neg -          HTH_1                PF00126.33   3.8e-16   57.2   0.2   9.9e-16   55.8   0.0   1.9   2   0   0   2   2   1   1 -
NHZ69.RS16550__NZCP099797_3254_3620641_3621616_neg -          HTH_1                PF00126.33   6.3e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
NHZ69.RS01475__NZCP099797_288_324623_325586_pos    -          HTH_1                PF00126.33   1.5e-15   55.2   1.1   4.1e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
NHZ69.RS10915__NZCP099797_2146_2328455_2329415_neg -          HTH_1                PF00126.33   1.1e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
NHZ69.RS10845__NZCP099797_2132_2312551_2313508_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
NHZ69.RS02440__NZCP099797_481_538220_539147_neg    -          HTH_1                PF00126.33   1.2e-14   52.3   0.7   1.2e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
NHZ69.RS19260__NZCP099797_3791_4188928_4189822_pos -          HTH_1                PF00126.33   3.1e-14   51.1   0.0   6.7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
NHZ69.RS01120__NZCP099797_219_244688_245618_neg    -          HTH_1                PF00126.33   3.5e-14   50.9   0.3   8.3e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
NHZ69.RS01390__NZCP099797_271_306894_307827_neg    -          HTH_1                PF00126.33     2e-13   48.5   0.2   5.7e-13   47.0   0.0   1.9   2   0   0   2   2   1   1 -
NHZ69.RS20420__NZCP099797_4019_4428773_4429772_pos -          HTH_1                PF00126.33   3.9e-12   44.3   0.0   7.2e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
NHZ69.RS13895__NZCP099797_2727_3017847_3018744_pos -          HTH_1                PF00126.33   4.9e-12   44.0   1.0   1.1e-11   42.9   1.0   1.6   1   0   0   1   1   1   1 -
NHZ69.RS02490__NZCP099797_491_548471_549230_neg    -          HTH_1                PF00126.33   6.9e-12   43.5   0.0   1.4e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
NHZ69.RS15375__NZCP099797_3022_3349311_3349989_neg -          HTH_1                PF00126.33   2.9e-05   22.3   0.7   7.9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
NHZ69.RS05050__NZCP099797_993_1070348_1070828_neg  -          HTH_1                PF00126.33   9.6e-05   20.6   0.0   0.00024   19.3   0.0   1.7   1   1   0   1   1   1   1 -
NHZ69.RS15130__NZCP099797_2973_3295610_3296084_neg -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00042   18.6   0.1   1.6   1   1   0   1   1   1   1 -
NHZ69.RS03440__NZCP099797_675_727419_728358_pos    -          HTH_1                PF00126.33   0.00043   18.6   0.4    0.0013   17.0   0.0   2.0   2   0   0   2   2   1   1 -
NHZ69.RS24700__NZCP099797_4844_5325333_5325801_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0026   16.0   0.1   1.5   1   0   0   1   1   1   1 -
NHZ69.RS15700__NZCP099797_3088_3425715_3427263_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0059   14.9   0.1   2.0   1   0   0   1   1   1   1 -
NHZ69.RS19200__NZCP099797_3779_4179440_4180223_neg -          HTH_1                PF00126.33    0.0076   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
NHZ69.RS15885__NZCP099797_3126_3466073_3466628_pos -          HTH_1                PF00126.33     0.008   14.5   1.0     0.074   11.4   0.0   2.6   2   0   0   2   2   2   1 -
NHZ69.RS20720__NZCP099797_4076_4484536_4485097_neg -          HTH_1                PF00126.33     0.011   14.0   0.2     0.029   12.7   0.2   1.8   1   1   0   1   1   1   0 -
NHZ69.RS19915__NZCP099797_3919_4324061_4325483_neg -          HTH_1                PF00126.33     0.033   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
NHZ69.RS18940__NZCP099797_3727_4118687_4119137_neg -          HTH_1                PF00126.33     0.047   12.0   2.8     0.052   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024126355.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024126355.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024126355.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:28 2025
# [ok]
