#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FIU98.RS05920__NZCP045359_1165_1294975_1295872_pos -          LysR_substrate       PF03466.25   8.2e-38  128.0   1.5   8.2e-38  128.0   1.5   1.5   2   0   0   2   2   1   1 -
FIU98.RS24215__NZCP045359_4725_5181076_5181937_neg -          LysR_substrate       PF03466.25   1.7e-37  127.0   9.8   1.7e-37  127.0   9.8   1.6   2   0   0   2   2   2   1 -
FIU98.RS08860__NZCP045359_1737_1905066_1906020_pos -          LysR_substrate       PF03466.25   1.7e-37  126.9   0.2   2.3e-37  126.5   0.2   1.1   1   0   0   1   1   1   1 -
FIU98.RS12875__NZCP045359_2522_2763954_2764875_neg -          LysR_substrate       PF03466.25   3.6e-37  125.9   1.8   5.6e-37  125.3   1.8   1.2   1   0   0   1   1   1   1 -
FIU98.RS23725__NZCP045359_4625_5073596_5074493_pos -          LysR_substrate       PF03466.25     7e-37  125.0   3.2   8.9e-37  124.6   3.2   1.1   1   0   0   1   1   1   1 -
FIU98.RS00255__NZCP045359_50_55229_56150_pos       -          LysR_substrate       PF03466.25   9.6e-37  124.5   6.5   1.3e-36  124.1   6.5   1.2   1   0   0   1   1   1   1 -
FIU98.RS02025__NZCP045359_403_426519_427410_neg    -          LysR_substrate       PF03466.25   1.2e-36  124.2   7.1   1.2e-36  124.2   7.1   1.7   2   0   0   2   2   2   1 -
FIU98.RS24565__NZCP045359_4795_5258932_5259844_pos -          LysR_substrate       PF03466.25   1.7e-36  123.7   4.5   2.3e-36  123.3   4.5   1.2   1   0   0   1   1   1   1 -
FIU98.RS01190__NZCP045359_236_256320_257238_neg    -          LysR_substrate       PF03466.25   3.7e-36  122.6   3.9     6e-36  121.9   3.9   1.3   1   0   0   1   1   1   1 -
FIU98.RS13010__NZCP045359_2549_2785487_2786390_pos -          LysR_substrate       PF03466.25   3.8e-36  122.6   0.5   5.6e-36  122.0   0.5   1.2   1   0   0   1   1   1   1 -
FIU98.RS04255__NZCP045359_839_940190_941078_pos    -          LysR_substrate       PF03466.25     7e-36  121.7   9.0     1e-35  121.2   9.0   1.2   1   0   0   1   1   1   1 -
FIU98.RS08865__NZCP045359_1738_1906066_1907026_pos -          LysR_substrate       PF03466.25   1.6e-35  120.5   1.9     2e-35  120.2   1.9   1.1   1   0   0   1   1   1   1 -
FIU98.RS13665__NZCP045359_2677_2924511_2925432_neg -          LysR_substrate       PF03466.25   2.6e-35  119.8   0.1   3.7e-35  119.3   0.1   1.2   1   0   0   1   1   1   1 -
FIU98.RS24405__NZCP045359_4763_5222086_5222989_neg -          LysR_substrate       PF03466.25     3e-35  119.6   7.9   7.8e-35  118.3   3.7   2.1   2   0   0   2   2   2   1 -
FIU98.RS06985__NZCP045359_1373_1510854_1511775_neg -          LysR_substrate       PF03466.25   3.4e-35  119.5   8.8   3.4e-35  119.5   8.8   2.0   2   1   0   2   2   2   1 -
FIU98.RS03055__NZCP045359_606_664966_665854_neg    -          LysR_substrate       PF03466.25   3.5e-35  119.4  13.2   4.7e-35  119.0  11.2   1.9   2   0   0   2   2   2   1 -
FIU98.RS19040__NZCP045359_3718_4097628_4098510_pos -          LysR_substrate       PF03466.25   9.9e-35  117.9   0.0   1.4e-34  117.5   0.0   1.1   1   0   0   1   1   1   1 -
FIU98.RS16885__NZCP045359_3301_3640413_3641343_pos -          LysR_substrate       PF03466.25   1.4e-34  117.4   4.0     2e-34  116.9   4.0   1.2   1   0   0   1   1   1   1 -
FIU98.RS14280__NZCP045359_2789_3065462_3066389_pos -          LysR_substrate       PF03466.25   7.4e-34  115.1   3.6   7.4e-34  115.1   3.6   1.4   2   0   0   2   2   1   1 -
FIU98.RS15870__NZCP045359_3102_3422820_3423765_neg -          LysR_substrate       PF03466.25   1.1e-33  114.6   0.3   1.5e-33  114.1   0.3   1.2   1   0   0   1   1   1   1 -
FIU98.RS12285__NZCP045359_2404_2641061_2642024_pos -          LysR_substrate       PF03466.25   1.2e-33  114.4   2.1   1.2e-33  114.4   2.1   1.6   2   0   0   2   2   1   1 -
FIU98.RS18645__NZCP045359_3647_4011496_4012366_pos -          LysR_substrate       PF03466.25   1.6e-32  110.8   9.5   2.3e-32  110.2   9.5   1.2   1   0   0   1   1   1   1 -
FIU98.RS13750__NZCP045359_2694_2943617_2944520_pos -          LysR_substrate       PF03466.25   1.7e-32  110.6   9.4   2.3e-32  110.2   9.4   1.2   1   0   0   1   1   1   1 -
FIU98.RS23830__NZCP045359_4646_5095973_5096879_pos -          LysR_substrate       PF03466.25   2.8e-32  109.9   7.2   4.6e-32  109.2   7.2   1.4   1   0   0   1   1   1   1 -
FIU98.RS06585__NZCP045359_1294_1430143_1431070_neg -          LysR_substrate       PF03466.25   3.9e-32  109.5   2.4   6.1e-32  108.8   2.4   1.3   1   0   0   1   1   1   1 -
FIU98.RS11345__NZCP045359_2221_2426672_2427608_neg -          LysR_substrate       PF03466.25   8.3e-32  108.4   1.7   1.1e-31  107.9   1.7   1.2   1   0   0   1   1   1   1 -
FIU98.RS08750__NZCP045359_1717_1882495_1883359_neg -          LysR_substrate       PF03466.25   5.6e-31  105.7   2.9   9.6e-31  104.9   2.9   1.4   1   0   0   1   1   1   1 -
FIU98.RS01975__NZCP045359_393_415048_415945_neg    -          LysR_substrate       PF03466.25   1.5e-30  104.3   7.9   1.5e-30  104.3   7.9   1.4   2   0   0   2   2   1   1 -
FIU98.RS13070__NZCP045359_2563_2802636_2803527_neg -          LysR_substrate       PF03466.25   3.7e-30  103.0   7.9   5.3e-30  102.5   7.9   1.2   1   0   0   1   1   1   1 -
FIU98.RS17070__NZCP045359_3337_3680484_3681384_neg -          LysR_substrate       PF03466.25   9.5e-29   98.4   3.7   1.9e-28   97.4   3.7   1.4   1   0   0   1   1   1   1 -
FIU98.RS19715__NZCP045359_3850_4243884_4244802_pos -          LysR_substrate       PF03466.25   6.1e-28   95.8   2.3   8.5e-28   95.3   2.3   1.2   1   0   0   1   1   1   1 -
FIU98.RS00590__NZCP045359_117_128090_128999_neg    -          LysR_substrate       PF03466.25   8.5e-28   95.3   2.8   1.5e-27   94.5   2.8   1.4   1   0   0   1   1   1   1 -
FIU98.RS18240__NZCP045359_3570_3933578_3934457_pos -          LysR_substrate       PF03466.25   5.3e-27   92.7   6.0   5.3e-27   92.7   6.0   1.8   2   0   0   2   2   2   1 -
FIU98.RS13565__NZCP045359_2660_2900085_2900934_pos -          LysR_substrate       PF03466.25   7.7e-27   92.2   0.7   1.4e-26   91.3   0.7   1.4   1   0   0   1   1   1   1 -
FIU98.RS05065__NZCP045359_999_1107009_1107912_neg  -          LysR_substrate       PF03466.25   2.6e-26   90.4  10.0   2.6e-26   90.4  10.0   1.5   2   0   0   2   2   1   1 -
FIU98.RS06725__NZCP045359_1320_1457023_1457902_pos -          LysR_substrate       PF03466.25     3e-26   90.2   3.8   4.7e-26   89.6   3.8   1.3   1   0   0   1   1   1   1 -
FIU98.RS14735__NZCP045359_2878_3155540_3156431_neg -          LysR_substrate       PF03466.25   8.5e-26   88.8   0.4   1.3e-25   88.2   0.4   1.3   1   0   0   1   1   1   1 -
FIU98.RS01255__NZCP045359_249_271329_272250_pos    -          LysR_substrate       PF03466.25   1.1e-25   88.4   4.6   1.5e-25   87.9   4.6   1.2   1   0   0   1   1   1   1 -
FIU98.RS07505__NZCP045359_1475_1610775_1611660_neg -          LysR_substrate       PF03466.25     7e-24   82.5   1.7   8.4e-24   82.2   0.7   1.6   2   0   0   2   2   1   1 -
FIU98.RS10440__NZCP045359_2046_2242363_2243251_pos -          LysR_substrate       PF03466.25   6.6e-23   79.3   7.4   9.9e-23   78.7   7.4   1.3   1   0   0   1   1   1   1 -
FIU98.RS13980__NZCP045359_2733_3005701_3006145_pos -          LysR_substrate       PF03466.25     1e-22   78.7   0.0   1.1e-22   78.6   0.0   1.0   1   0   0   1   1   1   1 -
FIU98.RS16795__NZCP045359_3283_3620051_3620966_neg -          LysR_substrate       PF03466.25   2.1e-22   77.7   2.6   2.1e-22   77.7   2.6   2.1   2   0   0   2   2   2   1 -
FIU98.RS00305__NZCP045359_60_67300_68188_pos       -          LysR_substrate       PF03466.25   2.7e-22   77.3  10.4   2.7e-22   77.3  10.4   1.7   2   0   0   2   2   2   1 -
FIU98.RS12275__NZCP045359_2402_2639346_2640201_pos -          LysR_substrate       PF03466.25   6.4e-21   72.8   1.8   9.9e-21   72.2   1.8   1.2   1   0   0   1   1   1   1 -
FIU98.RS12860__NZCP045359_2519_2761782_2762694_neg -          LysR_substrate       PF03466.25   1.9e-19   68.0   0.8   2.5e-19   67.6   0.2   1.5   2   0   0   2   2   1   1 -
FIU98.RS10555__NZCP045359_2070_2268371_2269139_pos -          LysR_substrate       PF03466.25   5.8e-17   59.9  11.8   7.6e-17   59.5  11.8   1.1   1   0   0   1   1   1   1 -
FIU98.RS05560__NZCP045359_1094_1212137_1213037_pos -          LysR_substrate       PF03466.25   3.9e-15   53.9   4.5   5.7e-15   53.4   4.5   1.2   1   0   0   1   1   1   1 -
FIU98.RS23360__NZCP045359_4559_4997752_4998655_neg -          LysR_substrate       PF03466.25   2.1e-07   28.7   8.2   3.7e-07   27.9   8.2   1.4   1   0   0   1   1   1   1 -
FIU98.RS10070__NZCP045359_1973_2173984_2174803_pos -          LysR_substrate       PF03466.25   1.2e-05   22.9   0.6   5.5e-05   20.8   0.6   1.9   1   1   0   1   1   1   1 -
FIU98.RS00840__NZCP045359_167_179321_180290_pos    -          LysR_substrate       PF03466.25    0.0001   19.9   0.0   0.00024   18.7   0.0   1.6   2   0   0   2   2   1   1 -
FIU98.RS01405__NZCP045359_279_297538_298477_pos    -          LysR_substrate       PF03466.25   0.00013   19.5   1.0     0.013   13.0   0.0   3.4   4   0   0   4   4   3   1 -
FIU98.RS10065__NZCP045359_1972_2173122_2173908_pos -          LysR_substrate       PF03466.25   0.00027   18.5   0.7   0.00064   17.3   0.7   1.7   1   1   0   1   1   1   1 -
FIU98.RS18185__NZCP045359_3559_3921891_3923358_pos -          LysR_substrate       PF03466.25    0.0037   14.8   0.2     0.034   11.6   0.1   2.3   1   1   1   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009363475.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_009363475.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009363475.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:30 2025
# [ok]
