#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FIU98.RS12875__NZCP045359_2522_2763954_2764875_neg -          HTH_1                PF00126.33   6.7e-20   69.0   2.5   1.4e-19   68.0   2.5   1.6   1   0   0   1   1   1   1 -
FIU98.RS13750__NZCP045359_2694_2943617_2944520_pos -          HTH_1                PF00126.33   7.1e-20   68.9   1.7   1.1e-19   68.3   0.5   2.0   2   0   0   2   2   1   1 -
FIU98.RS17070__NZCP045359_3337_3680484_3681384_neg -          HTH_1                PF00126.33   7.6e-20   68.8   6.4   1.4e-19   67.9   6.4   1.5   1   0   0   1   1   1   1 -
FIU98.RS24565__NZCP045359_4795_5258932_5259844_pos -          HTH_1                PF00126.33   8.6e-20   68.6   1.0   1.4e-19   68.0   0.1   1.8   2   0   0   2   2   1   1 -
FIU98.RS07850__NZCP045359_1542_1683102_1684008_neg -          HTH_1                PF00126.33   1.8e-19   67.6   2.3   4.2e-19   66.4   2.3   1.7   1   0   0   1   1   1   1 -
FIU98.RS03055__NZCP045359_606_664966_665854_neg    -          HTH_1                PF00126.33   1.9e-19   67.5   2.8     5e-19   66.2   2.8   1.8   1   0   0   1   1   1   1 -
FIU98.RS19040__NZCP045359_3718_4097628_4098510_pos -          HTH_1                PF00126.33     2e-19   67.4   1.9   3.9e-19   66.5   0.7   2.0   2   0   0   2   2   2   1 -
FIU98.RS01975__NZCP045359_393_415048_415945_neg    -          HTH_1                PF00126.33   2.1e-19   67.4   3.2   2.2e-19   67.3   0.9   2.1   2   0   0   2   2   2   1 -
FIU98.RS16755__NZCP045359_3275_3614129_3615029_neg -          HTH_1                PF00126.33   2.2e-19   67.3   2.6     5e-19   66.2   2.6   1.7   1   0   0   1   1   1   1 -
FIU98.RS16825__NZCP045359_3289_3627175_3628096_neg -          HTH_1                PF00126.33   2.7e-19   67.0   1.0   5.2e-19   66.1   0.5   1.8   2   0   0   2   2   1   1 -
FIU98.RS16870__NZCP045359_3298_3637817_3638723_pos -          HTH_1                PF00126.33   3.3e-19   66.7   0.5   8.6e-19   65.4   0.5   1.8   1   0   0   1   1   1   1 -
FIU98.RS00265__NZCP045359_52_57187_58123_neg       -          HTH_1                PF00126.33   3.4e-19   66.7   4.1     7e-19   65.7   4.1   1.6   1   0   0   1   1   1   1 -
FIU98.RS12285__NZCP045359_2404_2641061_2642024_pos -          HTH_1                PF00126.33   4.7e-19   66.3   0.8   8.2e-19   65.5   0.8   1.4   1   0   0   1   1   1   1 -
FIU98.RS13110__NZCP045359_2571_2813838_2814738_pos -          HTH_1                PF00126.33   4.9e-19   66.2   2.4   4.9e-19   66.2   2.4   2.4   3   0   0   3   3   1   1 -
FIU98.RS05920__NZCP045359_1165_1294975_1295872_pos -          HTH_1                PF00126.33   6.2e-19   65.9   0.5   1.1e-18   65.1   0.5   1.4   1   0   0   1   1   1   1 -
FIU98.RS08370__NZCP045359_1645_1787053_1787974_neg -          HTH_1                PF00126.33   6.4e-19   65.8   1.4   1.1e-18   65.1   1.4   1.4   1   0   0   1   1   1   1 -
FIU98.RS18250__NZCP045359_3572_3935888_3936827_pos -          HTH_1                PF00126.33   8.7e-19   65.4   0.2   2.1e-18   64.2   0.2   1.7   1   0   0   1   1   1   1 -
FIU98.RS06585__NZCP045359_1294_1430143_1431070_neg -          HTH_1                PF00126.33   9.1e-19   65.3   0.1     2e-18   64.3   0.1   1.6   1   0   0   1   1   1   1 -
FIU98.RS18645__NZCP045359_3647_4011496_4012366_pos -          HTH_1                PF00126.33   1.2e-18   65.0   4.1   2.8e-18   63.8   4.1   1.7   1   0   0   1   1   1   1 -
FIU98.RS23830__NZCP045359_4646_5095973_5096879_pos -          HTH_1                PF00126.33   1.2e-18   64.9   3.0   3.8e-18   63.3   3.0   1.9   1   0   0   1   1   1   1 -
FIU98.RS13075__NZCP045359_2564_2803523_2804447_neg -          HTH_1                PF00126.33   5.2e-18   62.9   3.2   1.1e-17   61.9   3.2   1.6   1   0   0   1   1   1   1 -
FIU98.RS09370__NZCP045359_1840_2013916_2014810_pos -          HTH_1                PF00126.33   5.7e-18   62.8   0.2   1.2e-17   61.8   0.2   1.6   1   0   0   1   1   1   1 -
FIU98.RS00590__NZCP045359_117_128090_128999_neg    -          HTH_1                PF00126.33     6e-18   62.7   1.9   1.4e-17   61.6   0.2   2.5   2   0   0   2   2   1   1 -
FIU98.RS13070__NZCP045359_2563_2802636_2803527_neg -          HTH_1                PF00126.33   7.5e-18   62.4   2.7   7.7e-18   62.4   1.3   1.8   2   0   0   2   2   1   1 -
FIU98.RS19715__NZCP045359_3850_4243884_4244802_pos -          HTH_1                PF00126.33   2.3e-17   60.8   2.1   2.6e-17   60.7   0.5   2.0   2   0   0   2   2   1   1 -
FIU98.RS06565__NZCP045359_1290_1426888_1427815_neg -          HTH_1                PF00126.33   2.7e-17   60.6   6.1   3.6e-17   60.2   4.9   1.9   2   0   0   2   2   1   1 -
FIU98.RS10440__NZCP045359_2046_2242363_2243251_pos -          HTH_1                PF00126.33   7.3e-17   59.2   4.1   7.3e-17   59.2   4.1   1.8   2   0   0   2   2   1   1 -
FIU98.RS02025__NZCP045359_403_426519_427410_neg    -          HTH_1                PF00126.33   7.5e-17   59.2   0.5   1.7e-16   58.1   0.5   1.7   1   0   0   1   1   1   1 -
FIU98.RS12860__NZCP045359_2519_2761782_2762694_neg -          HTH_1                PF00126.33   7.9e-17   59.1   0.2   1.4e-16   58.3   0.2   1.5   1   0   0   1   1   1   1 -
FIU98.RS08860__NZCP045359_1737_1905066_1906020_pos -          HTH_1                PF00126.33   8.2e-17   59.1   0.1   1.4e-16   58.3   0.1   1.4   1   0   0   1   1   1   1 -
FIU98.RS11345__NZCP045359_2221_2426672_2427608_neg -          HTH_1                PF00126.33   1.5e-16   58.2   0.4   5.1e-16   56.5   0.0   2.1   2   1   0   2   2   1   1 -
FIU98.RS15030__NZCP045359_2937_3218814_3219729_neg -          HTH_1                PF00126.33   3.6e-16   57.0   0.1     6e-16   56.3   0.1   1.4   1   0   0   1   1   1   1 -
FIU98.RS12615__NZCP045359_2470_2705663_2706638_neg -          HTH_1                PF00126.33   4.8e-16   56.6   0.0   9.3e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
FIU98.RS16885__NZCP045359_3301_3640413_3641343_pos -          HTH_1                PF00126.33   1.1e-15   55.5   0.3   3.1e-15   54.0   0.3   1.9   1   0   0   1   1   1   1 -
FIU98.RS05560__NZCP045359_1094_1212137_1213037_pos -          HTH_1                PF00126.33   1.4e-14   51.9   0.6   1.4e-14   51.9   0.6   2.5   3   0   0   3   3   1   1 -
FIU98.RS08750__NZCP045359_1717_1882495_1883359_neg -          HTH_1                PF00126.33   1.4e-13   48.8   2.6   3.3e-13   47.5   2.6   1.7   1   0   0   1   1   1   1 -
FIU98.RS23360__NZCP045359_4559_4997752_4998655_neg -          HTH_1                PF00126.33   1.8e-13   48.4   2.2   4.5e-13   47.1   2.2   1.7   1   0   0   1   1   1   1 -
FIU98.RS01090__NZCP045359_217_228987_229899_neg    -          HTH_1                PF00126.33   8.2e-13   46.3   0.3     2e-12   45.1   0.3   1.7   1   0   0   1   1   1   1 -
FIU98.RS21875__NZCP045359_4265_4682816_4683581_pos -          HTH_1                PF00126.33   1.1e-12   45.8   0.8   2.3e-12   44.9   0.0   2.0   2   0   0   2   2   1   1 -
FIU98.RS21255__NZCP045359_4152_4544486_4545452_neg -          HTH_1                PF00126.33   6.9e-07   27.3   0.0   2.5e-06   25.5   0.0   2.0   1   0   0   1   1   1   1 -
FIU98.RS18715__NZCP045359_3660_4025595_4026015_neg -          HTH_1                PF00126.33     3e-05   22.0   1.5   5.7e-05   21.1   1.5   1.4   1   0   0   1   1   1   1 -
FIU98.RS07590__NZCP045359_1494_1629433_1630657_neg -          HTH_1                PF00126.33   3.6e-05   21.8   0.0   3.6e-05   21.8   0.0   2.6   3   0   0   3   3   1   1 -
FIU98.RS09130__NZCP045359_1790_1962682_1963087_pos -          HTH_1                PF00126.33   5.5e-05   21.2   4.6    0.0002   19.4   4.4   2.0   1   1   1   2   2   2   1 -
FIU98.RS20105__NZCP045359_3929_4328672_4329152_pos -          HTH_1                PF00126.33   7.5e-05   20.8   0.0   0.00019   19.5   0.0   1.6   1   1   0   1   1   1   1 -
FIU98.RS21425__NZCP045359_4178_4577511_4578882_neg -          HTH_1                PF00126.33   0.00023   19.2   1.1    0.0006   17.9   0.2   2.2   1   1   1   2   2   1   1 -
FIU98.RS22860__NZCP045359_4459_4887195_4887663_neg -          HTH_1                PF00126.33    0.0019   16.3   0.0    0.0042   15.2   0.0   1.7   1   0   0   1   1   1   1 -
FIU98.RS12805__NZCP045359_2508_2747538_2749425_neg -          HTH_1                PF00126.33    0.0022   16.1   0.8    0.0081   14.3   0.1   2.4   2   0   0   2   2   1   1 -
FIU98.RS15640__NZCP045359_3058_3369773_3370241_pos -          HTH_1                PF00126.33    0.0024   16.0   0.1     0.048   11.8   0.0   2.3   2   0   0   2   2   2   1 -
FIU98.RS23640__NZCP045359_4614_5056225_5057635_neg -          HTH_1                PF00126.33    0.0035   15.4   3.0     0.012   13.7   0.0   2.9   3   0   0   3   3   2   1 -
FIU98.RS15310__NZCP045359_2993_3271720_3273136_neg -          HTH_1                PF00126.33     0.016   13.3   0.1     0.055   11.6   0.1   1.9   1   0   0   1   1   1   0 -
FIU98.RS01755__NZCP045359_348_364145_364460_pos    -          HTH_1                PF00126.33     0.018   13.1   0.4     0.059   11.5   0.4   1.9   1   1   0   1   1   1   0 -
FIU98.RS12970__NZCP045359_2541_2780263_2780716_pos -          HTH_1                PF00126.33     0.023   12.8   0.1     0.073   11.2   0.1   1.8   2   0   0   2   2   1   0 -
FIU98.RS00150__NZCP045359_29_33330_33807_pos       -          HTH_1                PF00126.33     0.025   12.7   0.1      0.14   10.3   0.0   2.0   2   0   0   2   2   2   0 -
FIU98.RS07895__NZCP045359_1551_1691764_1692712_pos -          HTH_1                PF00126.33     0.036   12.2   2.2      0.48    8.6   0.0   2.9   3   0   0   3   3   2   0 -
FIU98.RS01485__NZCP045359_295_311629_312577_pos    -          HTH_1                PF00126.33     0.036   12.2   2.2      0.48    8.6   0.0   2.9   3   0   0   3   3   2   0 -
FIU98.RS07710__NZCP045359_1516_1658628_1659576_pos -          HTH_1                PF00126.33     0.036   12.2   2.2      0.48    8.6   0.0   2.9   3   0   0   3   3   2   0 -
FIU98.RS11635__NZCP045359_2279_2500542_2501490_neg -          HTH_1                PF00126.33     0.036   12.2   2.2      0.48    8.6   0.0   2.9   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009363475.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_009363475.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009363475.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:30 2025
# [ok]
