#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IM733.RS09765__NZCP063832_1884_2255747_2256641_pos -          LysR_substrate       PF03466.25   8.1e-39  131.3   1.7   1.3e-38  130.6   1.7   1.3   1   0   0   1   1   1   1 -
IM733.RS07250__NZCP063832_1390_1656826_1657729_pos -          LysR_substrate       PF03466.25   8.5e-39  131.2   9.3   1.1e-38  130.9   9.3   1.1   1   0   0   1   1   1   1 -
IM733.RS04680__NZCP063832_890_1023797_1024718_neg  -          LysR_substrate       PF03466.25   1.1e-38  130.9   4.8   1.8e-38  130.2   4.8   1.3   1   0   0   1   1   1   1 -
IM733.RS01340__NZCP063832_259_299374_300307_pos    -          LysR_substrate       PF03466.25   1.7e-38  130.3   1.9   2.2e-38  129.9   1.9   1.1   1   0   0   1   1   1   1 -
IM733.RS07180__NZCP063832_1376_1641599_1642499_neg -          LysR_substrate       PF03466.25   1.9e-38  130.1   9.0   4.2e-38  129.0   5.2   2.0   2   0   0   2   2   2   1 -
IM733.RS11905__NZCP063832_2297_2745239_2746133_neg -          LysR_substrate       PF03466.25   2.1e-37  126.7   0.8   2.7e-37  126.3   0.8   1.2   1   0   0   1   1   1   1 -
IM733.RS14925__NZCP063832_2894_3390809_3391757_pos -          LysR_substrate       PF03466.25   5.4e-37  125.4   0.0   7.1e-37  125.0   0.0   1.2   1   0   0   1   1   1   1 -
IM733.RS10385__NZCP063832_2002_2395014_2395929_neg -          LysR_substrate       PF03466.25   5.7e-37  125.3   7.0   7.4e-37  124.9   7.0   1.1   1   0   0   1   1   1   1 -
IM733.RS25480__NZCP063832_4943_5748107_5749025_pos -          LysR_substrate       PF03466.25     1e-36  124.5   5.6   1.3e-36  124.1   5.6   1.1   1   0   0   1   1   1   1 -
IM733.RS03165__NZCP063832_601_707444_708326_pos    -          LysR_substrate       PF03466.25   1.6e-36  123.9   5.8   2.5e-36  123.2   5.8   1.3   1   0   0   1   1   1   1 -
IM733.RS14125__NZCP063832_2735_3207710_3208589_pos -          LysR_substrate       PF03466.25   3.1e-36  122.9   4.8   4.5e-36  122.4   4.8   1.2   1   0   0   1   1   1   1 -
IM733.RS09375__NZCP063832_1808_2171142_2172027_neg -          LysR_substrate       PF03466.25   3.8e-36  122.6   5.3   5.1e-36  122.2   5.3   1.2   1   0   0   1   1   1   1 -
IM733.RS05310__NZCP063832_1012_1170729_1171647_neg -          LysR_substrate       PF03466.25     4e-36  122.5   6.6     6e-36  122.0   6.6   1.3   1   0   0   1   1   1   1 -
IM733.RS12255__NZCP063832_2368_2820383_2821295_pos -          LysR_substrate       PF03466.25     1e-35  121.2   4.9   1.5e-35  120.6   4.9   1.2   1   0   0   1   1   1   1 -
IM733.RS04430__NZCP063832_845_979957_980875_neg    -          LysR_substrate       PF03466.25   1.2e-35  121.0   3.6   1.7e-35  120.5   3.6   1.2   1   0   0   1   1   1   1 -
IM733.RS18750__NZCP063832_3635_4226209_4227121_pos -          LysR_substrate       PF03466.25   1.2e-35  121.0   3.0   1.6e-35  120.6   3.0   1.1   1   0   0   1   1   1   1 -
IM733.RS05300__NZCP063832_1010_1168230_1169184_neg -          LysR_substrate       PF03466.25   1.4e-35  120.8   1.6   2.2e-35  120.1   1.6   1.3   1   0   0   1   1   1   1 -
IM733.RS19505__NZCP063832_3784_4393007_4393895_neg -          LysR_substrate       PF03466.25   2.5e-35  119.9   2.0   3.6e-35  119.4   2.0   1.2   1   0   0   1   1   1   1 -
IM733.RS00385__NZCP063832_72_82413_83346_pos       -          LysR_substrate       PF03466.25   5.6e-35  118.8   0.8   8.5e-35  118.2   0.8   1.3   1   0   0   1   1   1   1 -
IM733.RS19620__NZCP063832_3807_4418409_4419306_pos -          LysR_substrate       PF03466.25   5.7e-35  118.8   2.1   5.7e-35  118.8   2.1   1.7   2   0   0   2   2   2   1 -
IM733.RS06645__NZCP063832_1272_1515657_1516578_neg -          LysR_substrate       PF03466.25   7.5e-35  118.4   7.8   1.1e-34  117.8   7.8   1.3   1   0   0   1   1   1   1 -
IM733.RS20040__NZCP063832_3891_4506586_4507486_neg -          LysR_substrate       PF03466.25   8.2e-35  118.2   1.6     1e-34  117.9   1.6   1.1   1   0   0   1   1   1   1 -
IM733.RS11740__NZCP063832_2264_2704580_2705465_pos -          LysR_substrate       PF03466.25   1.1e-34  117.8   1.5   1.1e-34  117.8   1.5   1.5   2   0   0   2   2   1   1 -
IM733.RS18795__NZCP063832_3644_4236197_4237082_pos -          LysR_substrate       PF03466.25   2.6e-34  116.6   0.7   4.7e-34  115.8   0.7   1.4   1   0   0   1   1   1   1 -
IM733.RS05815__NZCP063832_1113_1297706_1298600_neg -          LysR_substrate       PF03466.25   7.7e-34  115.1   0.0   1.4e-33  114.2   0.0   1.4   1   0   0   1   1   1   1 -
IM733.RS09125__NZCP063832_1758_2119355_2120249_pos -          LysR_substrate       PF03466.25   1.2e-32  111.1   5.1   1.7e-32  110.7   5.1   1.2   1   0   0   1   1   1   1 -
IM733.RS04920__NZCP063832_937_1079098_1080043_pos  -          LysR_substrate       PF03466.25   1.2e-32  111.1   6.7   2.4e-32  110.2   6.7   1.4   1   0   0   1   1   1   1 -
IM733.RS09340__NZCP063832_1801_2166131_2167061_pos -          LysR_substrate       PF03466.25   1.3e-32  111.1   4.3   1.7e-32  110.7   4.3   1.1   1   0   0   1   1   1   1 -
IM733.RS00530__NZCP063832_98_121454_122387_pos     -          LysR_substrate       PF03466.25     3e-32  109.9   7.8   4.5e-32  109.3   7.8   1.2   1   0   0   1   1   1   1 -
IM733.RS12375__NZCP063832_2391_2842203_2843091_pos -          LysR_substrate       PF03466.25   3.4e-32  109.7   0.4   4.7e-32  109.2   0.2   1.4   2   0   0   2   2   1   1 -
IM733.RS16820__NZCP063832_3259_3799460_3800351_neg -          LysR_substrate       PF03466.25   5.5e-32  109.0   9.0   5.5e-32  109.0   9.0   1.9   2   0   0   2   2   2   1 -
IM733.RS06985__NZCP063832_1337_1594930_1595800_neg -          LysR_substrate       PF03466.25   9.6e-32  108.2   4.0   1.6e-31  107.5   4.0   1.3   1   0   0   1   1   1   1 -
IM733.RS06635__NZCP063832_1270_1513702_1514623_neg -          LysR_substrate       PF03466.25   1.2e-30  104.6   4.2   1.8e-30  104.1   4.2   1.2   1   0   0   1   1   1   1 -
IM733.RS13975__NZCP063832_2705_3172974_3173958_pos -          LysR_substrate       PF03466.25   5.9e-30  102.4   3.7   8.5e-30  101.9   3.7   1.2   1   0   0   1   1   1   1 -
IM733.RS11980__NZCP063832_2313_2760952_2761837_neg -          LysR_substrate       PF03466.25   7.1e-30  102.1   3.3   9.2e-30  101.7   3.3   1.1   1   0   0   1   1   1   1 -
IM733.RS06380__NZCP063832_1221_1450262_1451162_pos -          LysR_substrate       PF03466.25     1e-29  101.6   2.8   1.6e-29  101.0   2.8   1.2   1   0   0   1   1   1   1 -
IM733.RS01375__NZCP063832_266_304403_305360_neg    -          LysR_substrate       PF03466.25   1.2e-29  101.4   1.9   1.2e-29  101.4   1.9   1.6   2   0   0   2   2   1   1 -
IM733.RS22605__NZCP063832_4379_5080297_5081248_neg -          LysR_substrate       PF03466.25   1.5e-29  101.1   0.7   1.9e-29  100.7   0.7   1.1   1   0   0   1   1   1   1 -
IM733.RS18985__NZCP063832_3680_4278928_4279804_pos -          LysR_substrate       PF03466.25   6.3e-29   99.0   1.2   9.3e-29   98.5   1.2   1.3   1   0   0   1   1   1   1 -
IM733.RS12000__NZCP063832_2317_2764136_2765060_pos -          LysR_substrate       PF03466.25   7.1e-29   98.8   1.5   1.4e-28   97.9   1.5   1.4   1   0   0   1   1   1   1 -
IM733.RS13920__NZCP063832_2694_3158305_3159172_pos -          LysR_substrate       PF03466.25     2e-28   97.4   0.3   3.2e-28   96.7   0.3   1.3   1   0   0   1   1   1   1 -
IM733.RS09460__NZCP063832_1825_2190045_2190966_neg -          LysR_substrate       PF03466.25   3.5e-28   96.6   0.2     5e-28   96.1   0.2   1.2   1   0   0   1   1   1   1 -
IM733.RS22850__NZCP063832_4428_5147522_5148395_neg -          LysR_substrate       PF03466.25   3.7e-28   96.5   2.8   6.5e-28   95.7   2.8   1.4   1   0   0   1   1   1   1 -
IM733.RS05810__NZCP063832_1112_1296059_1296965_neg -          LysR_substrate       PF03466.25   4.2e-28   96.3   8.3   8.1e-28   95.4   8.3   1.4   1   0   0   1   1   1   1 -
IM733.RS18810__NZCP063832_3647_4240903_4241833_neg -          LysR_substrate       PF03466.25   4.9e-28   96.1   2.3   7.4e-28   95.5   2.3   1.2   1   0   0   1   1   1   1 -
IM733.RS02710__NZCP063832_514_612119_613013_neg    -          LysR_substrate       PF03466.25   8.8e-28   95.3   7.9   1.3e-27   94.7   7.9   1.3   1   0   0   1   1   1   1 -
IM733.RS07815__NZCP063832_1502_1837989_1838871_neg -          LysR_substrate       PF03466.25   2.4e-27   93.8   1.3   3.4e-27   93.4   0.6   1.5   1   1   1   2   2   2   1 -
IM733.RS15185__NZCP063832_2946_3446484_3447333_neg -          LysR_substrate       PF03466.25   1.8e-26   91.0   3.7     4e-26   89.9   3.7   1.5   1   1   0   1   1   1   1 -
IM733.RS22535__NZCP063832_4370_5058426_5059344_neg -          LysR_substrate       PF03466.25   6.7e-26   89.1   1.5   8.9e-26   88.7   1.5   1.2   1   0   0   1   1   1   1 -
IM733.RS20300__NZCP063832_3936_4577060_4577975_neg -          LysR_substrate       PF03466.25   1.5e-25   88.0   0.4   2.3e-25   87.4   0.4   1.2   1   0   0   1   1   1   1 -
IM733.RS09950__NZCP063832_1921_2297644_2298535_pos -          LysR_substrate       PF03466.25   1.5e-25   88.0   5.1   2.1e-25   87.5   5.1   1.2   1   0   0   1   1   1   1 -
IM733.RS19165__NZCP063832_3716_4314907_4315837_neg -          LysR_substrate       PF03466.25   2.8e-25   87.1   0.9   3.7e-25   86.7   0.2   1.5   2   0   0   2   2   1   1 -
IM733.RS23310__NZCP063832_4515_5254535_5255441_neg -          LysR_substrate       PF03466.25   1.2e-23   81.8   1.5   1.2e-23   81.8   1.5   2.1   2   0   0   2   2   2   1 -
IM733.RS01385__NZCP063832_268_306251_307103_neg    -          LysR_substrate       PF03466.25     2e-23   81.0   0.2   2.9e-23   80.5   0.2   1.2   1   0   0   1   1   1   1 -
IM733.RS04855__NZCP063832_924_1065500_1066415_neg  -          LysR_substrate       PF03466.25   1.9e-22   77.9   7.1   1.9e-22   77.9   7.1   1.6   2   0   0   2   2   2   1 -
IM733.RS19645__NZCP063832_3812_4422374_4423271_pos -          LysR_substrate       PF03466.25   1.9e-22   77.8   7.8   2.6e-22   77.4   7.8   1.2   1   0   0   1   1   1   1 -
IM733.RS05980__NZCP063832_1141_1337382_1338297_neg -          LysR_substrate       PF03466.25   1.2e-21   75.2   0.5   2.1e-21   74.4   0.5   1.3   1   0   0   1   1   1   1 -
IM733.RS03095__NZCP063832_587_692220_693087_neg    -          LysR_substrate       PF03466.25   1.7e-16   58.4   1.6   1.7e-16   58.4   1.6   2.3   2   1   0   2   2   2   1 -
IM733.RS24630__NZCP063832_4773_5552280_5553177_pos -          LysR_substrate       PF03466.25   3.7e-15   54.0   2.3   5.5e-15   53.5   2.3   1.2   1   0   0   1   1   1   1 -
IM733.RS04075__NZCP063832_778_909682_910576_neg    -          LysR_substrate       PF03466.25   1.9e-14   51.7   0.2   2.8e-14   51.1   0.2   1.2   1   0   0   1   1   1   1 -
IM733.RS14895__NZCP063832_2888_3384221_3385127_neg -          LysR_substrate       PF03466.25   3.4e-14   50.9   0.7   3.4e-14   50.9   0.7   1.5   2   0   0   2   2   1   1 -
IM733.RS06810__NZCP063832_1303_1554261_1555185_neg -          LysR_substrate       PF03466.25   5.3e-11   40.5   5.8   5.3e-11   40.5   5.8   1.5   2   0   0   2   2   1   1 -
IM733.RS25470__NZCP063832_4941_5746449_5747229_pos -          LysR_substrate       PF03466.25   6.9e-09   33.5   4.5   1.4e-08   32.6   3.8   2.0   1   1   0   1   1   1   1 -
IM733.RS02515__NZCP063832_477_550221_551022_pos    -          LysR_substrate       PF03466.25   6.9e-07   27.0   0.3   2.9e-06   25.0   0.3   1.9   1   1   0   1   1   1   1 -
IM733.RS18585__NZCP063832_3603_4195033_4195975_neg -          LysR_substrate       PF03466.25   7.1e-05   20.4   0.3    0.0083   13.7   0.0   3.0   3   0   0   3   3   3   1 -
IM733.RS19125__NZCP063832_3708_4307865_4308864_neg -          LysR_substrate       PF03466.25    0.0025   15.4   0.0    0.0044   14.6   0.0   1.4   1   0   0   1   1   1   1 -
IM733.RS25520__NZCP063832_719_844313_844439_neg    -          LysR_substrate       PF03466.25     0.005   14.4   0.1    0.0054   14.3   0.1   1.0   1   0   0   1   1   1   1 -
IM733.RS20385__NZCP063832_3953_4599588_4600383_neg -          LysR_substrate       PF03466.25     0.022   12.3   0.1      0.72    7.3   0.0   2.2   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023277925.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_023277925.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023277925.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:11 2025
# [ok]
