#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
P7I93.RS01130__NZCP124658_223_247383_248304_neg    -          HTH_1                PF00126.33   9.3e-21   72.2   0.0   1.9e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
P7I93.RS24785__NZCP124658_4858_5187776_5188661_pos -          HTH_1                PF00126.33   9.4e-21   72.2   3.7     3e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
P7I93.RS14535__NZCP124658_2849_3010320_3011235_neg -          HTH_1                PF00126.33     1e-20   72.1   0.1   2.3e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
P7I93.RS21850__NZCP124658_4283_4638984_4639887_neg -          HTH_1                PF00126.33   1.2e-20   71.9   0.0   2.6e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
P7I93.RS10480__NZCP124658_2059_2228507_2229434_neg -          HTH_1                PF00126.33   1.2e-20   71.9   2.5   2.4e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
P7I93.RS17270__NZCP124658_3387_3646144_3647080_pos -          HTH_1                PF00126.33   1.2e-20   71.9   0.2   2.7e-20   70.8   0.2   1.6   1   0   0   1   1   1   1 -
P7I93.RS04015__NZCP124658_785_845241_846165_neg    -          HTH_1                PF00126.33   1.4e-20   71.7   3.6   2.8e-20   70.7   3.6   1.5   1   0   0   1   1   1   1 -
P7I93.RS15125__NZCP124658_2967_3185014_3185908_neg -          HTH_1                PF00126.33   1.4e-20   71.7   2.2   3.1e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
P7I93.RS00860__NZCP124658_169_190781_191720_pos    -          HTH_1                PF00126.33   1.6e-20   71.5   4.3   5.8e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
P7I93.RS10950__NZCP124658_2152_2322493_2323465_neg -          HTH_1                PF00126.33   1.6e-20   71.4   2.8   1.6e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
P7I93.RS04350__NZCP124658_852_924086_924962_neg    -          HTH_1                PF00126.33     2e-20   71.2   0.3   3.8e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
P7I93.RS00210__NZCP124658_40_45521_46409_pos       -          HTH_1                PF00126.33   2.1e-20   71.1   0.3   6.8e-20   69.5   0.3   2.0   1   0   0   1   1   1   1 -
P7I93.RS03895__NZCP124658_761_816216_817071_neg    -          HTH_1                PF00126.33   2.3e-20   71.0   3.7   4.1e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
P7I93.RS08885__NZCP124658_1752_1892915_1893869_pos -          HTH_1                PF00126.33   2.5e-20   70.9   0.6   2.5e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
P7I93.RS02550__NZCP124658_503_549901_550828_neg    -          HTH_1                PF00126.33   2.7e-20   70.8   0.5   2.7e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
P7I93.RS13625__NZCP124658_2670_2799870_2800767_pos -          HTH_1                PF00126.33   2.7e-20   70.8   0.1   8.3e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
P7I93.RS22285__NZCP124658_4370_4726487_4727402_neg -          HTH_1                PF00126.33     3e-20   70.6   1.3     3e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
P7I93.RS31235__NZCP124658_6116_6577101_6578016_neg -          HTH_1                PF00126.33   3.2e-20   70.5   0.8     7e-20   69.4   0.8   1.6   1   0   0   1   1   1   1 -
P7I93.RS32195__NZCP124658_6296_6786678_6787587_neg -          HTH_1                PF00126.33     4e-20   70.2   0.6     4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
P7I93.RS21635__NZCP124658_4240_4578076_4578967_pos -          HTH_1                PF00126.33   4.5e-20   70.0   2.6   1.3e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
P7I93.RS04885__NZCP124658_958_1033454_1034348_neg  -          HTH_1                PF00126.33   4.8e-20   70.0   1.2   4.8e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
P7I93.RS16235__NZCP124658_3185_3432515_3433469_neg -          HTH_1                PF00126.33   6.1e-20   69.6   0.1   1.2e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
P7I93.RS00340__NZCP124658_65_77469_78390_neg       -          HTH_1                PF00126.33   6.2e-20   69.6   1.3   6.2e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
P7I93.RS21935__NZCP124658_4300_4654873_4655785_neg -          HTH_1                PF00126.33   7.1e-20   69.4   0.5   1.2e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
P7I93.RS07020__NZCP124658_1381_1493065_1493986_neg -          HTH_1                PF00126.33   7.3e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
P7I93.RS31750__NZCP124658_6212_6690543_6691476_pos -          HTH_1                PF00126.33   8.5e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
P7I93.RS20260__NZCP124658_3970_4283415_4284327_pos -          HTH_1                PF00126.33   8.6e-20   69.1   1.0     2e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
P7I93.RS16200__NZCP124658_3178_3426230_3427136_pos -          HTH_1                PF00126.33   8.8e-20   69.1   2.3   1.9e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
P7I93.RS08845__NZCP124658_1744_1886767_1887697_neg -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.8e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
P7I93.RS16190__NZCP124658_3176_3424000_3424933_neg -          HTH_1                PF00126.33   1.5e-19   68.4   1.2   3.8e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
P7I93.RS31965__NZCP124658_6250_6738835_6739729_neg -          HTH_1                PF00126.33   1.6e-19   68.2   3.4   2.2e-19   67.8   1.7   2.1   2   0   0   2   2   1   1 -
P7I93.RS31285__NZCP124658_6125_6585204_6586101_neg -          HTH_1                PF00126.33     2e-19   68.0   0.4   3.6e-19   67.2   0.4   1.5   1   0   0   1   1   1   1 -
P7I93.RS14370__NZCP124658_2816_2968714_2969629_pos -          HTH_1                PF00126.33   2.4e-19   67.7   0.0   5.5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
P7I93.RS02490__NZCP124658_491_538824_539763_neg    -          HTH_1                PF00126.33   3.7e-19   67.1   0.6   3.7e-19   67.1   0.6   1.6   2   0   0   2   2   1   1 -
P7I93.RS30665__NZCP124658_6005_6456715_6457624_pos -          HTH_1                PF00126.33   4.9e-19   66.7   2.6   1.3e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
P7I93.RS12365__NZCP124658_2422_2563232_2564120_neg -          HTH_1                PF00126.33   6.3e-19   66.4   0.6   1.5e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
P7I93.RS24790__NZCP124658_4859_5188633_5189587_neg -          HTH_1                PF00126.33   9.1e-19   65.9   0.1   2.3e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
P7I93.RS07905__NZCP124658_1558_1690597_1691524_neg -          HTH_1                PF00126.33   9.4e-19   65.8   2.2   2.6e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
P7I93.RS24160__NZCP124658_4734_5080078_5080975_pos -          HTH_1                PF00126.33   1.5e-18   65.2   0.6   3.4e-18   64.0   0.6   1.6   1   0   0   1   1   1   1 -
P7I93.RS33000__NZCP124659_14_14889_15795_neg       -          HTH_1                PF00126.33   1.8e-18   64.9   0.8   4.3e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
P7I93.RS29140__NZCP124658_5704_6103489_6104386_pos -          HTH_1                PF00126.33   2.1e-18   64.7   1.6   2.3e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
P7I93.RS14230__NZCP124658_2788_2940599_2941514_neg -          HTH_1                PF00126.33   3.4e-18   64.0   0.6   5.8e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
P7I93.RS21205__NZCP124658_4158_4487265_4488132_pos -          HTH_1                PF00126.33   3.4e-18   64.0   1.1   6.6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
P7I93.RS15035__NZCP124658_2949_3164552_3165464_pos -          HTH_1                PF00126.33   3.6e-18   63.9   1.6   8.2e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
P7I93.RS01205__NZCP124658_238_263944_264886_pos    -          HTH_1                PF00126.33   4.1e-18   63.8   0.0   1.3e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
P7I93.RS20850__NZCP124658_4087_4406790_4407684_neg -          HTH_1                PF00126.33   4.8e-18   63.5   0.5   9.9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
P7I93.RS15785__NZCP124658_3096_3340183_3341131_pos -          HTH_1                PF00126.33     5e-18   63.5   0.5     5e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
P7I93.RS10530__NZCP124658_2069_2237811_2238801_pos -          HTH_1                PF00126.33   5.7e-18   63.3   1.8   1.3e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
P7I93.RS30075__NZCP124658_5889_6328227_6329184_pos -          HTH_1                PF00126.33   7.2e-18   63.0   0.9   1.8e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
P7I93.RS00730__NZCP124658_143_158037_158955_pos    -          HTH_1                PF00126.33   7.6e-18   62.9   0.2   2.1e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
P7I93.RS21885__NZCP124658_4290_4646311_4647187_neg -          HTH_1                PF00126.33   8.1e-18   62.8   0.7   1.8e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
P7I93.RS30610__NZCP124658_5994_6445365_6446286_pos -          HTH_1                PF00126.33   8.4e-18   62.8   1.3   4.5e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
P7I93.RS14015__NZCP124658_2745_2886280_2887192_pos -          HTH_1                PF00126.33     1e-17   62.5   2.5   2.1e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
P7I93.RS25645__NZCP124658_5027_5337333_5338188_pos -          HTH_1                PF00126.33   1.2e-17   62.2   0.3   2.9e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
P7I93.RS14785__NZCP124658_2899_3104784_3105705_pos -          HTH_1                PF00126.33   2.7e-17   61.2   2.8   7.2e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
P7I93.RS12895__NZCP124658_2526_2668725_2669655_neg -          HTH_1                PF00126.33   3.4e-17   60.8   2.7   6.9e-17   59.8   2.7   1.6   1   0   0   1   1   1   1 -
P7I93.RS26290__NZCP124658_5151_5492916_5493819_neg -          HTH_1                PF00126.33   4.7e-17   60.4   0.3   1.2e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
P7I93.RS08320__NZCP124658_1640_1775850_1776765_neg -          HTH_1                PF00126.33   5.2e-17   60.2   1.9   1.7e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
P7I93.RS14620__NZCP124658_2866_3039650_3040589_pos -          HTH_1                PF00126.33   6.6e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
P7I93.RS06400__NZCP124658_1257_1356634_1357540_neg -          HTH_1                PF00126.33   2.1e-16   58.3   0.3   4.4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
P7I93.RS04155__NZCP124658_813_876302_877193_neg    -          HTH_1                PF00126.33   2.6e-16   58.0   0.6   5.1e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
P7I93.RS13925__NZCP124658_2727_2865059_2865992_neg -          HTH_1                PF00126.33   4.7e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
P7I93.RS18700__NZCP124658_3664_3964530_3965505_neg -          HTH_1                PF00126.33   7.8e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
P7I93.RS01525__NZCP124658_298_325371_326334_pos    -          HTH_1                PF00126.33   5.9e-15   53.6   0.8   1.8e-14   52.1   0.3   2.1   2   0   0   2   2   1   1 -
P7I93.RS10900__NZCP124658_2142_2311838_2312795_neg -          HTH_1                PF00126.33   1.5e-14   52.3   0.3   2.8e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
P7I93.RS02480__NZCP124658_489_537255_538182_neg    -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   1.9   2   0   0   2   2   1   1 -
P7I93.RS10970__NZCP124658_2156_2327743_2328676_neg -          HTH_1                PF00126.33   2.1e-14   51.9   0.0   4.2e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
P7I93.RS01125__NZCP124658_222_246125_247055_neg    -          HTH_1                PF00126.33   4.4e-14   50.9   0.3     1e-13   49.7   0.3   1.7   1   0   0   1   1   1   1 -
P7I93.RS01405__NZCP124658_275_302906_303839_neg    -          HTH_1                PF00126.33   1.1e-12   46.4   0.0   2.7e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
P7I93.RS25685__NZCP124658_5035_5345738_5346725_neg -          HTH_1                PF00126.33   1.9e-12   45.6   0.4     5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
P7I93.RS22630__NZCP124658_4438_4792948_4793947_pos -          HTH_1                PF00126.33   4.9e-12   44.3   0.0   8.9e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
P7I93.RS02530__NZCP124658_499_547496_548255_neg    -          HTH_1                PF00126.33   8.6e-12   43.5   0.0   1.8e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
P7I93.RS15360__NZCP124658_3013_3238990_3239887_pos -          HTH_1                PF00126.33   1.1e-11   43.2   2.1   1.4e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
P7I93.RS17170__NZCP124658_3367_3625467_3626145_neg -          HTH_1                PF00126.33   3.6e-05   22.3   0.7   9.8e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
P7I93.RS05035__NZCP124658_988_1063445_1063955_neg  -          HTH_1                PF00126.33   0.00014   20.5   0.0   0.00034   19.2   0.0   1.7   1   1   0   1   1   1   1 -
P7I93.RS18305__NZCP124658_3593_3890005_3890206_neg -          HTH_1                PF00126.33   0.00017   20.2   0.1   0.00024   19.6   0.1   1.2   1   0   0   1   1   1   1 -
P7I93.RS16925__NZCP124658_3318_3571774_3572248_neg -          HTH_1                PF00126.33   0.00026   19.6   0.1   0.00059   18.4   0.1   1.6   1   1   0   1   1   1   1 -
P7I93.RS03490__NZCP124658_684_731908_732847_pos    -          HTH_1                PF00126.33   0.00054   18.6   0.4    0.0017   17.0   0.0   1.9   2   0   0   2   2   1   1 -
P7I93.RS15710__NZCP124658_3081_3320440_3322393_pos -          HTH_1                PF00126.33    0.0011   17.6   0.1     0.004   15.8   0.1   2.0   1   0   0   1   1   1   1 -
P7I93.RS28540__NZCP124658_5585_5975712_5976180_pos -          HTH_1                PF00126.33    0.0016   17.0   0.1    0.0033   16.0   0.1   1.5   1   0   0   1   1   1   1 -
P7I93.RS17505__NZCP124658_3434_3701631_3703179_pos -          HTH_1                PF00126.33    0.0022   16.6   0.0     0.009   14.6   0.0   2.1   1   0   0   1   1   1   1 -
P7I93.RS21355__NZCP124658_4186_4524684_4525467_neg -          HTH_1                PF00126.33    0.0094   14.6   0.7       0.2   10.3   0.0   2.4   2   0   0   2   2   2   1 -
P7I93.RS33695__NZCP124659_150_131142_131478_neg    -          HTH_1                PF00126.33    0.0099   14.5   0.1     0.089   11.4   0.0   2.1   1   1   1   2   2   2   1 -
P7I93.RS17700__NZCP124658_3473_3742047_3742602_pos -          HTH_1                PF00126.33      0.01   14.5   1.0     0.092   11.4   0.0   2.6   2   0   0   2   2   2   1 -
P7I93.RS23810__NZCP124658_4668_5009122_5009683_neg -          HTH_1                PF00126.33     0.014   14.0   0.2     0.036   12.7   0.2   1.8   1   1   0   1   1   1   0 -
P7I93.RS16355__NZCP124658_3207_3454495_3454909_pos -          HTH_1                PF00126.33     0.038   12.6   0.5     0.062   12.0   0.5   1.3   1   0   0   1   1   1   0 -
P7I93.RS25215__NZCP124658_4943_5264494_5264908_neg -          HTH_1                PF00126.33     0.038   12.6   0.5     0.062   12.0   0.5   1.3   1   0   0   1   1   1   0 -
P7I93.RS22095__NZCP124658_4332_4684722_4686138_neg -          HTH_1                PF00126.33     0.041   12.5   0.3      0.17   10.5   0.1   2.2   2   0   0   2   2   1   0 -
P7I93.RS21095__NZCP124658_4136_4463931_4464381_neg -          HTH_1                PF00126.33     0.058   12.0   2.8     0.064   11.9   0.6   2.4   2   1   0   2   2   1   0 -
P7I93.RS35715__NZCP124659_546_501133_501700_neg    -          HTH_1                PF00126.33      0.18   10.5   3.3      0.56    8.9   0.6   2.7   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029962165.1/labelled_peptides.faa
