#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACFWQH.RS02680__NZCP171272_528_580036_580915_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
ACFWQH.RS01225__NZCP171272_238_267919_268861_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ACFWQH.RS17260__NZCP171272_3390_3651295_3652177_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
ACFWQH.RS05990__NZCP171272_1176_1264542_1265478_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ACFWQH.RS16320__NZCP171272_3203_3468435_3469410_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACFWQH.RS05630__NZCP171272_1106_1195078_1195975_neg -          LysR_substrate       PF03466.25   4.1e-40  135.8   5.3   5.4e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
ACFWQH.RS19795__NZCP171272_3894_4197460_4198375_neg -          LysR_substrate       PF03466.25   5.8e-40  135.3   6.2   5.8e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
ACFWQH.RS05385__NZCP171272_1057_1144473_1145427_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ACFWQH.RS00690__NZCP171272_131_149888_150797_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.8e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
ACFWQH.RS09615__NZCP171272_1891_2020026_2020938_pos -          LysR_substrate       PF03466.25   2.4e-39  133.3   6.1   3.2e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
ACFWQH.RS06000__NZCP171272_1178_1266900_1267809_neg -          LysR_substrate       PF03466.25   6.3e-39  131.9  10.2   6.3e-39  131.9  10.2   1.4   2   0   0   2   2   1   1 -
ACFWQH.RS19370__NZCP171272_3809_4111842_4112718_neg -          LysR_substrate       PF03466.25   6.5e-39  131.9   5.0   1.1e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
ACFWQH.RS01145__NZCP171272_222_250053_250983_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ACFWQH.RS03835__NZCP171272_748_806826_807681_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.4   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
ACFWQH.RS18025__NZCP171272_3540_3815591_3816485_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACFWQH.RS13640__NZCP171272_2677_2821564_2822437_neg -          LysR_substrate       PF03466.25   4.2e-38  129.2   4.5     6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ACFWQH.RS14105__NZCP171272_2769_2935836_2936775_pos -          LysR_substrate       PF03466.25   4.7e-38  129.0   3.9   6.1e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
ACFWQH.RS18960__NZCP171272_3727_4017872_4018766_pos -          LysR_substrate       PF03466.25   5.8e-38  128.7  11.9   9.6e-38  128.0  11.9   1.4   1   0   0   1   1   1   1 -
ACFWQH.RS03980__NZCP171272_777_840227_841151_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.8   6.3   2.1e-37  126.9   6.3   1.4   1   0   0   1   1   1   1 -
ACFWQH.RS21250__NZCP171272_4175_4482163_4483108_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
ACFWQH.RS18525__NZCP171272_3640_3924106_3925018_pos -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ACFWQH.RS27205__NZCP171272_5333_5805942_5806824_pos -          LysR_substrate       PF03466.25   4.6e-37  125.8   5.2   4.6e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
ACFWQH.RS00970__NZCP171272_187_213518_214451_neg    -          LysR_substrate       PF03466.25   4.8e-37  125.7   0.0   6.4e-37  125.3   0.0   1.2   1   0   0   1   1   1   1 -
ACFWQH.RS06370__NZCP171272_1251_1351794_1352700_neg -          LysR_substrate       PF03466.25   6.8e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACFWQH.RS00160__NZCP171272_30_34129_35044_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACFWQH.RS10670__NZCP171272_2097_2253110_2254100_pos -          LysR_substrate       PF03466.25     7e-36  121.9   4.5   9.9e-36  121.4   4.5   1.2   1   0   0   1   1   1   1 -
ACFWQH.RS12780__NZCP171272_2508_2651225_2652122_pos -          LysR_substrate       PF03466.25   1.9e-35  120.5   6.5   2.8e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
ACFWQH.RS04125__NZCP171272_806_872314_873205_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ACFWQH.RS19335__NZCP171272_3802_4104515_4105418_neg -          LysR_substrate       PF03466.25   4.1e-35  119.4   4.6   5.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
ACFWQH.RS22170__NZCP171272_4356_4694403_4695318_pos -          LysR_substrate       PF03466.25   4.4e-35  119.3   8.7   4.4e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
ACFWQH.RS13425__NZCP171272_2634_2765585_2766518_neg -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACFWQH.RS26710__NZCP171272_5237_5697720_5698677_pos -          LysR_substrate       PF03466.25   5.4e-35  119.0   9.9   8.4e-35  118.4   9.9   1.3   1   0   0   1   1   1   1 -
ACFWQH.RS26225__NZCP171272_5140_5576905_5577790_neg -          LysR_substrate       PF03466.25   5.8e-35  119.0   7.5   5.8e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
ACFWQH.RS19155__NZCP171272_3766_4058020_4058911_pos -          LysR_substrate       PF03466.25   8.6e-35  118.4   9.6   1.4e-34  117.7   9.6   1.3   1   0   0   1   1   1   1 -
ACFWQH.RS18445__NZCP171272_3624_3905827_3906736_pos -          LysR_substrate       PF03466.25   9.8e-35  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
ACFWQH.RS00830__NZCP171272_159_181217_182135_pos    -          LysR_substrate       PF03466.25   1.6e-34  117.5   6.9     2e-34  117.2   6.9   1.1   1   0   0   1   1   1   1 -
ACFWQH.RS04305__NZCP171272_842_917120_918011_pos    -          LysR_substrate       PF03466.25   2.3e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
ACFWQH.RS10880__NZCP171272_2139_2297638_2298529_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACFWQH.RS11040__NZCP171272_2170_2327105_2328062_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ACFWQH.RS01010__NZCP171272_195_223263_224181_neg    -          LysR_substrate       PF03466.25     3e-33  113.4   0.2   3.7e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
ACFWQH.RS27800__NZCP171272_5450_5934396_5935314_neg -          LysR_substrate       PF03466.25     5e-33  112.6   4.7   7.4e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
ACFWQH.RS14530__NZCP171272_2854_3059657_3060569_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.8e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ACFWQH.RS16400__NZCP171272_3219_3480150_3481065_pos -          LysR_substrate       PF03466.25   7.6e-32  108.8   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
ACFWQH.RS04885__NZCP171272_957_1033546_1034440_neg  -          LysR_substrate       PF03466.25   9.3e-32  108.5   5.5     1e-31  108.4   4.7   1.4   2   0   0   2   2   1   1 -
ACFWQH.RS13705__NZCP171272_2690_2833458_2834337_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
ACFWQH.RS19355__NZCP171272_3806_4108930_4109833_pos -          LysR_substrate       PF03466.25   3.1e-30  103.5   2.0   4.9e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
ACFWQH.RS09115__NZCP171272_1796_1921422_1922352_neg -          LysR_substrate       PF03466.25   7.5e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACFWQH.RS01385__NZCP171272_269_301854_302787_neg    -          LysR_substrate       PF03466.25     2e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
ACFWQH.RS02440__NZCP171272_480_533633_534584_neg    -          LysR_substrate       PF03466.25   2.6e-29  100.5   5.7   4.1e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
ACFWQH.RS14865__NZCP171272_2921_3136509_3137406_pos -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
ACFWQH.RS01095__NZCP171272_212_241581_242475_pos    -          LysR_substrate       PF03466.25   3.5e-29  100.1   3.4   3.5e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
ACFWQH.RS28500__NZCP171272_5585_6084196_6085105_neg -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ACFWQH.RS27260__NZCP171272_5343_5817292_5818201_pos -          LysR_substrate       PF03466.25   7.1e-29   99.0   7.7   7.1e-29   99.0   7.7   1.5   2   0   0   2   2   1   1 -
ACFWQH.RS21780__NZCP171272_4278_4607109_4608063_neg -          LysR_substrate       PF03466.25   7.3e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACFWQH.RS25775__NZCP171272_5052_5472216_5473113_pos -          LysR_substrate       PF03466.25   9.2e-29   98.7   4.7   1.6e-28   97.9   4.7   1.3   1   0   0   1   1   1   1 -
ACFWQH.RS11580__NZCP171272_2274_2417477_2418365_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
ACFWQH.RS01470__NZCP171272_286_319582_320545_pos    -          LysR_substrate       PF03466.25   3.3e-28   96.9   2.2   4.4e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
ACFWQH.RS02430__NZCP171272_478_532065_532992_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
ACFWQH.RS21940__NZCP171272_4310_4643232_4644162_pos -          LysR_substrate       PF03466.25   5.7e-26   89.6   1.2   8.4e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
ACFWQH.RS00740__NZCP171272_141_158435_159353_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACFWQH.RS11050__NZCP171272_2172_2328913_2329768_neg -          LysR_substrate       PF03466.25   3.7e-25   86.9   0.5   5.2e-25   86.4   0.5   1.2   1   0   0   1   1   1   1 -
ACFWQH.RS15790__NZCP171272_3102_3349978_3350842_neg -          LysR_substrate       PF03466.25   4.3e-25   86.7   1.1   1.9e-24   84.6   1.1   2.0   1   1   0   1   1   1   1 -
ACFWQH.RS08585__NZCP171272_1692_1810407_1811322_neg -          LysR_substrate       PF03466.25   1.2e-24   85.2  10.6   2.4e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
ACFWQH.RS13730__NZCP171272_2695_2841165_2842080_neg -          LysR_substrate       PF03466.25   4.9e-22   76.7   0.3   8.9e-22   75.9   0.3   1.3   1   0   0   1   1   1   1 -
ACFWQH.RS18770__NZCP171272_3689_3973555_3974422_pos -          LysR_substrate       PF03466.25   9.6e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
ACFWQH.RS00190__NZCP171272_36_38707_39595_pos       -          LysR_substrate       PF03466.25   2.2e-21   74.6  11.9   2.2e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
ACFWQH.RS14275__NZCP171272_2803_2999879_3000800_pos -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.2e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACFWQH.RS10620__NZCP171272_2088_2243810_2244737_neg -          LysR_substrate       PF03466.25   7.1e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
ACFWQH.RS18140__NZCP171272_3563_3843029_3843950_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
ACFWQH.RS11110__NZCP171272_2184_2343009_2343969_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ACFWQH.RS20185__NZCP171272_3971_4274362_4275361_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACFWQH.RS22915__NZCP171272_4499_4864527_4865430_neg -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACFWQH.RS22305__NZCP171272_4382_4715000_4715987_neg -          LysR_substrate       PF03466.25   2.8e-08   31.8   7.9   8.5e-08   30.2   8.0   1.9   1   1   0   1   1   1   1 -
ACFWQH.RS05615__NZCP171272_1103_1192543_1193899_neg -          LysR_substrate       PF03466.25   1.5e-06   26.1   0.6    0.0038   15.0   0.1   2.5   1   1   1   2   2   2   2 -
ACFWQH.RS27625__NZCP171272_5415_5896487_5897429_neg -          LysR_substrate       PF03466.25   9.6e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACFWQH.RS28180__NZCP171272_5526_6014239_6015211_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ACFWQH.RS04460__NZCP171272_873_951349_951994_pos    -          LysR_substrate       PF03466.25    0.0033   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_043235915.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_043235915.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_043235915.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:52 2025
# [ok]
