#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACFWQH.RS00690__NZCP171272_131_149888_150797_neg    -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.2e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
ACFWQH.RS21940__NZCP171272_4310_4643232_4644162_pos -          HTH_1                PF00126.33     2e-22   77.3   0.6   3.7e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
ACFWQH.RS13945__NZCP171272_2737_2886083_2887007_pos -          HTH_1                PF00126.33   2.7e-22   76.9   4.3   2.7e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
ACFWQH.RS16400__NZCP171272_3219_3480150_3481065_pos -          HTH_1                PF00126.33   3.8e-22   76.4   3.4   8.9e-22   75.2   3.4   1.7   1   0   0   1   1   1   1 -
ACFWQH.RS15760__NZCP171272_3096_3343966_3344854_pos -          HTH_1                PF00126.33   4.1e-22   76.3   1.8   4.1e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
ACFWQH.RS15790__NZCP171272_3102_3349978_3350842_neg -          HTH_1                PF00126.33   5.4e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
ACFWQH.RS06775__NZCP171272_1332_1442841_1443750_neg -          HTH_1                PF00126.33   5.7e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
ACFWQH.RS21250__NZCP171272_4175_4482163_4483108_neg -          HTH_1                PF00126.33   6.5e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
ACFWQH.RS10890__NZCP171272_2141_2299238_2300132_pos -          HTH_1                PF00126.33   8.7e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
ACFWQH.RS13450__NZCP171272_2639_2770758_2771673_neg -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
ACFWQH.RS00830__NZCP171272_159_181217_182135_pos    -          HTH_1                PF00126.33     1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
ACFWQH.RS10880__NZCP171272_2139_2297638_2298529_pos -          HTH_1                PF00126.33     1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
ACFWQH.RS28545__NZCP171272_5594_6095981_6096917_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.6e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
ACFWQH.RS15930__NZCP171272_3130_3377722_3378628_pos -          HTH_1                PF00126.33   1.1e-21   74.9   2.2     3e-21   73.5   2.2   1.8   1   0   0   1   1   1   1 -
ACFWQH.RS18140__NZCP171272_3563_3843029_3843950_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
ACFWQH.RS02280__NZCP171272_448_498466_499375_pos    -          HTH_1                PF00126.33   1.3e-21   74.7   2.4   8.7e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
ACFWQH.RS09540__NZCP171272_1880_2009401_2010322_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.4e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
ACFWQH.RS18070__NZCP171272_3549_3825294_3826167_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
ACFWQH.RS07990__NZCP171272_1575_1685170_1686064_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
ACFWQH.RS05990__NZCP171272_1176_1264542_1265478_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
ACFWQH.RS19070__NZCP171272_3749_4042416_4043331_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.4e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
ACFWQH.RS05630__NZCP171272_1106_1195078_1195975_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.7e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
ACFWQH.RS19355__NZCP171272_3806_4108930_4109833_pos -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.4e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
ACFWQH.RS05385__NZCP171272_1057_1144473_1145427_neg -          HTH_1                PF00126.33   2.7e-21   73.7   3.8   4.8e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
ACFWQH.RS11050__NZCP171272_2172_2328913_2329768_neg -          HTH_1                PF00126.33   2.8e-21   73.6   2.9   5.3e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
ACFWQH.RS07100__NZCP171272_1397_1511151_1512072_pos -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.5e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
ACFWQH.RS00970__NZCP171272_187_213518_214451_neg    -          HTH_1                PF00126.33   3.1e-21   73.5   1.3     5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
ACFWQH.RS21775__NZCP171272_4277_4606252_4607137_pos -          HTH_1                PF00126.33   3.9e-21   73.2   4.1   1.2e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
ACFWQH.RS00190__NZCP171272_36_38707_39595_pos       -          HTH_1                PF00126.33   6.7e-21   72.4   0.4   2.2e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
ACFWQH.RS26225__NZCP171272_5140_5576905_5577790_neg -          HTH_1                PF00126.33   7.4e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
ACFWQH.RS01150__NZCP171272_223_251311_252232_neg    -          HTH_1                PF00126.33   7.6e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
ACFWQH.RS14020__NZCP171272_2752_2904891_2905806_neg -          HTH_1                PF00126.33   8.5e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ACFWQH.RS10620__NZCP171272_2088_2243810_2244737_neg -          HTH_1                PF00126.33   9.3e-21   72.0   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
ACFWQH.RS19335__NZCP171272_3802_4104515_4105418_neg -          HTH_1                PF00126.33   9.5e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
ACFWQH.RS15235__NZCP171272_2994_3219532_3220468_pos -          HTH_1                PF00126.33   9.6e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
ACFWQH.RS00865__NZCP171272_166_190264_191203_pos    -          HTH_1                PF00126.33     1e-20   71.8   4.1   4.7e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
ACFWQH.RS14620__NZCP171272_2872_3079659_3080553_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
ACFWQH.RS11090__NZCP171272_2180_2337759_2338731_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
ACFWQH.RS03980__NZCP171272_777_840227_841151_neg    -          HTH_1                PF00126.33   1.5e-20   71.3   3.0   3.1e-20   70.3   3.0   1.6   1   0   0   1   1   1   1 -
ACFWQH.RS03835__NZCP171272_748_806826_807681_neg    -          HTH_1                PF00126.33   1.8e-20   71.0   3.7   3.3e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
ACFWQH.RS02500__NZCP171272_492_544716_545643_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
ACFWQH.RS12780__NZCP171272_2508_2651225_2652122_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   6.8e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
ACFWQH.RS19795__NZCP171272_3894_4197460_4198375_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
ACFWQH.RS28500__NZCP171272_5585_6084196_6085105_neg -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   3.3e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ACFWQH.RS19155__NZCP171272_3766_4058020_4058911_pos -          HTH_1                PF00126.33   3.7e-20   70.0   2.6     1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
ACFWQH.RS04885__NZCP171272_957_1033546_1034440_neg  -          HTH_1                PF00126.33   3.9e-20   70.0   1.2   3.9e-20   70.0   1.2   2.0   2   0   0   2   2   1   1 -
ACFWQH.RS00355__NZCP171272_64_78453_79374_neg       -          HTH_1                PF00126.33   5.1e-20   69.6   1.3   5.1e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
ACFWQH.RS19420__NZCP171272_3819_4120405_4121317_neg -          HTH_1                PF00126.33   5.8e-20   69.4   0.5   9.7e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ACFWQH.RS06990__NZCP171272_1375_1488205_1489126_neg -          HTH_1                PF00126.33     6e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ACFWQH.RS28055__NZCP171272_5501_5988074_5989007_pos -          HTH_1                PF00126.33   6.9e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ACFWQH.RS18525__NZCP171272_3640_3924106_3925018_pos -          HTH_1                PF00126.33   7.1e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
ACFWQH.RS28270__NZCP171272_5539_6036368_6037262_neg -          HTH_1                PF00126.33   8.4e-20   68.9   3.1   1.8e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
ACFWQH.RS09115__NZCP171272_1796_1921422_1922352_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ACFWQH.RS13845__NZCP171272_2718_2861783_2862698_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ACFWQH.RS27260__NZCP171272_5343_5817292_5818201_pos -          HTH_1                PF00126.33   4.2e-19   66.7   2.6     1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
ACFWQH.RS11580__NZCP171272_2274_2417477_2418365_neg -          HTH_1                PF00126.33   5.1e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
ACFWQH.RS21780__NZCP171272_4278_4607109_4608063_neg -          HTH_1                PF00126.33   7.4e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ACFWQH.RS08175__NZCP171272_1612_1722364_1723291_neg -          HTH_1                PF00126.33   7.7e-19   65.8   2.2   2.1e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ACFWQH.RS21245__NZCP171272_4174_4481133_4482030_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
ACFWQH.RS02440__NZCP171272_480_533633_534584_neg    -          HTH_1                PF00126.33   1.3e-18   65.0   0.5   2.6e-18   64.1   0.5   1.5   1   0   0   1   1   1   1 -
ACFWQH.RS25775__NZCP171272_5052_5472216_5473113_pos -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ACFWQH.RS13730__NZCP171272_2695_2841165_2842080_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.7e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ACFWQH.RS18770__NZCP171272_3689_3973555_3974422_pos -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.4e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
ACFWQH.RS14530__NZCP171272_2854_3059657_3060569_pos -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.7e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
ACFWQH.RS01225__NZCP171272_238_267919_268861_pos    -          HTH_1                PF00126.33   3.3e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ACFWQH.RS18025__NZCP171272_3540_3815591_3816485_neg -          HTH_1                PF00126.33   3.9e-18   63.5   0.5   8.1e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ACFWQH.RS26710__NZCP171272_5237_5697720_5698677_pos -          HTH_1                PF00126.33   5.9e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ACFWQH.RS27205__NZCP171272_5333_5805942_5806824_pos -          HTH_1                PF00126.33   5.9e-18   63.0   1.3   3.4e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
ACFWQH.RS00740__NZCP171272_141_158435_159353_pos    -          HTH_1                PF00126.33   6.2e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
ACFWQH.RS19370__NZCP171272_3809_4111842_4112718_neg -          HTH_1                PF00126.33   6.8e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
ACFWQH.RS13515__NZCP171272_2652_2786851_2787763_pos -          HTH_1                PF00126.33   8.4e-18   62.5   2.5   1.7e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
ACFWQH.RS22265__NZCP171272_4374_4706583_4707438_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.4e-17   61.0   0.3   1.6   1   0   0   1   1   1   1 -
ACFWQH.RS10670__NZCP171272_2097_2253110_2254100_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.8e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
ACFWQH.RS12040__NZCP171272_2364_2515507_2516437_neg -          HTH_1                PF00126.33   1.7e-17   61.5   2.5   3.7e-17   60.4   2.5   1.6   1   0   0   1   1   1   1 -
ACFWQH.RS14275__NZCP171272_2803_2999879_3000800_pos -          HTH_1                PF00126.33   2.3e-17   61.1   2.8   5.9e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
ACFWQH.RS22915__NZCP171272_4499_4864527_4865430_neg -          HTH_1                PF00126.33   3.9e-17   60.4   0.3   9.9e-17   59.1   0.3   1.8   1   0   0   1   1   1   1 -
ACFWQH.RS08585__NZCP171272_1692_1810407_1811322_neg -          HTH_1                PF00126.33   4.6e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
ACFWQH.RS14105__NZCP171272_2769_2935836_2936775_pos -          HTH_1                PF00126.33   5.4e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
ACFWQH.RS06370__NZCP171272_1251_1351794_1352700_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ACFWQH.RS04125__NZCP171272_806_872314_873205_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.1e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ACFWQH.RS13425__NZCP171272_2634_2765585_2766518_neg -          HTH_1                PF00126.33   3.9e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ACFWQH.RS16320__NZCP171272_3203_3468435_3469410_neg -          HTH_1                PF00126.33   6.4e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ACFWQH.RS01470__NZCP171272_286_319582_320545_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.2e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
ACFWQH.RS11040__NZCP171272_2170_2327105_2328062_neg -          HTH_1                PF00126.33   8.4e-15   52.9   0.3   1.6e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
ACFWQH.RS11110__NZCP171272_2184_2343009_2343969_neg -          HTH_1                PF00126.33   1.1e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
ACFWQH.RS02430__NZCP171272_478_532065_532992_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
ACFWQH.RS18960__NZCP171272_3727_4017872_4018766_pos -          HTH_1                PF00126.33   3.2e-14   51.0   0.0   6.8e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
ACFWQH.RS01145__NZCP171272_222_250053_250983_neg    -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.5e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ACFWQH.RS01385__NZCP171272_269_301854_302787_neg    -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   5.7e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
ACFWQH.RS22305__NZCP171272_4382_4715000_4715987_neg -          HTH_1                PF00126.33   1.5e-12   45.7   0.4   4.1e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ACFWQH.RS20185__NZCP171272_3971_4274362_4275361_pos -          HTH_1                PF00126.33     4e-12   44.3   0.0   7.3e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ACFWQH.RS02480__NZCP171272_488_542317_543076_neg    -          HTH_1                PF00126.33     7e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ACFWQH.RS14865__NZCP171272_2921_3136509_3137406_pos -          HTH_1                PF00126.33   8.8e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ACFWQH.RS15135__NZCP171272_2974_3198715_3199393_neg -          HTH_1                PF00126.33   2.9e-05   22.3   0.7     8e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
ACFWQH.RS05035__NZCP171272_987_1063535_1064045_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ACFWQH.RS03430__NZCP171272_671_722516_723455_pos    -          HTH_1                PF00126.33   0.00043   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
ACFWQH.RS25165__NZCP171272_4932_5345189_5345657_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ACFWQH.RS15465__NZCP171272_3039_3272673_3274221_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1     0.006   14.9   0.1   2.0   1   0   0   1   1   1   1 -
ACFWQH.RS13035__NZCP171272_2557_2697407_2697620_pos -          HTH_1                PF00126.33    0.0029   15.9   0.0    0.0044   15.4   0.0   1.3   1   0   0   1   1   1   1 -
ACFWQH.RS18900__NZCP171272_3715_4008386_4009169_neg -          HTH_1                PF00126.33    0.0077   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
ACFWQH.RS15655__NZCP171272_3075_3313127_3313682_pos -          HTH_1                PF00126.33    0.0082   14.5   1.0     0.075   11.4   0.0   2.6   2   0   0   2   2   2   1 -
ACFWQH.RS20895__NZCP171272_4108_4410175_4410736_neg -          HTH_1                PF00126.33     0.011   14.0   0.2     0.029   12.7   0.2   1.8   1   1   0   1   1   1   0 -
ACFWQH.RS19580__NZCP171272_3851_4150257_4151679_neg -          HTH_1                PF00126.33     0.033   12.5   0.3      0.14   10.5   0.1   2.3   2   0   0   2   2   1   0 -
ACFWQH.RS18660__NZCP171272_3667_3950165_3950615_neg -          HTH_1                PF00126.33     0.054   11.9   2.8     0.053   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_043235915.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_043235915.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_043235915.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:51 2025
# [ok]
