#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
Q0V31.RS02005__NZOX044366_375_413761_414679_pos    -          LysR_substrate       PF03466.25   6.7e-26   88.8   1.2     1e-25   88.2   1.2   1.3   1   0   0   1   1   1   1 -
Q0V31.RS00615__NZOX044366_114_121828_122740_neg    -          LysR_substrate       PF03466.25   1.7e-25   87.5   0.5   2.4e-25   86.9   0.5   1.2   1   0   0   1   1   1   1 -
Q0V31.RS15015__NZOX044366_2925_3183523_3184390_pos -          LysR_substrate       PF03466.25   6.1e-25   85.6   1.6   9.2e-25   85.0   1.6   1.3   1   0   0   1   1   1   1 -
Q0V31.RS02015__NZOX044366_377_415242_416097_pos    -          LysR_substrate       PF03466.25   7.8e-23   78.7   4.1   2.8e-22   76.9   4.1   1.9   1   1   0   1   1   1   1 -
Q0V31.RS05185__NZOX044366_992_1065315_1066203_pos  -          LysR_substrate       PF03466.25   1.4e-22   77.9   9.9   1.4e-22   77.9   9.9   1.7   2   0   0   2   2   2   1 -
Q0V31.RS13970__NZOX044366_2720_2962879_2963836_neg -          LysR_substrate       PF03466.25   3.4e-22   76.7   0.1   4.8e-22   76.2   0.1   1.2   1   0   0   1   1   1   1 -
Q0V31.RS18045__NZOX044366_3507_3888709_3889564_pos -          LysR_substrate       PF03466.25   6.5e-22   75.7   0.6   9.2e-22   75.2   0.6   1.2   1   0   0   1   1   1   1 -
Q0V31.RS18240__NZOX044366_3545_3926596_3927478_neg -          LysR_substrate       PF03466.25   7.5e-22   75.5   2.1   7.5e-22   75.5   2.1   1.7   2   0   0   2   2   2   1 -
Q0V31.RS16060__NZOX044366_3121_3398185_3399103_pos -          LysR_substrate       PF03466.25   1.6e-21   74.5   0.7   2.9e-21   73.6   0.7   1.3   1   0   0   1   1   1   1 -
Q0V31.RS03175__NZOX044366_607_659103_660054_neg    -          LysR_substrate       PF03466.25   1.3e-18   65.0   7.5   1.3e-18   65.0   7.5   1.6   2   0   0   2   2   2   1 -
Q0V31.RS09765__NZOX044366_1899_2092162_2093059_pos -          LysR_substrate       PF03466.25   4.8e-16   56.6   4.3   6.7e-16   56.1   4.3   1.2   1   0   0   1   1   1   1 -
Q0V31.RS02890__NZOX044366_550_601326_602241_pos    -          LysR_substrate       PF03466.25   1.7e-07   28.7   1.5   4.8e-07   27.2   1.3   1.9   1   1   0   1   1   1   1 -
Q0V31.RS13180__NZOX044366_2577_2805317_2806118_pos -          LysR_substrate       PF03466.25   9.1e-05   19.7   1.0    0.0055   13.9   1.0   2.2   1   1   1   2   2   2   1 -
Q0V31.RS04870__NZOX044366_930_1002177_1003116_neg  -          LysR_substrate       PF03466.25   0.00017   18.8   1.8     0.019   12.1   0.0   3.5   4   0   0   4   4   4   1 -
Q0V31.RS15630__NZOX044366_3042_3301005_3301797_pos -          LysR_substrate       PF03466.25   0.00039   17.6   0.0   0.00086   16.5   0.0   1.6   1   0   0   1   1   1   1 -
Q0V31.RS18655__NZOX044366_3624_4010352_4010850_pos -          LysR_substrate       PF03466.25    0.0007   16.8   0.0    0.0013   16.0   0.0   1.4   1   0   0   1   1   1   1 -
Q0V31.RS06500__NZOX044366_1253_1357193_1358162_pos -          LysR_substrate       PF03466.25    0.0022   15.2   0.0    0.0036   14.5   0.0   1.3   1   0   0   1   1   1   1 -
Q0V31.RS12030__NZOX044366_2348_2553588_2554365_pos -          LysR_substrate       PF03466.25     0.003   14.8   0.5     0.025   11.7   0.5   2.3   1   1   0   1   1   1   1 -
Q0V31.RS11230__NZOX044366_2188_2415033_2415762_neg -          LysR_substrate       PF03466.25    0.0067   13.6   0.0     0.013   12.7   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_943846705.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_943846705.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_943846705.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:34:10 2025
# [ok]
