#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PPUTUW4.RS02435__NC019670_473_553857_554769_neg    -          LysR_substrate       PF03466.25   1.1e-39  134.3   0.1   1.6e-39  133.8   0.1   1.2   1   0   0   1   1   1   1 -
PPUTUW4.RS20605__NC019670_4032_4674227_4675226_neg -          LysR_substrate       PF03466.25   1.2e-39  134.2   0.4   1.4e-39  133.9   0.4   1.1   1   0   0   1   1   1   1 -
PPUTUW4.RS03120__NC019670_607_712130_713015_neg    -          LysR_substrate       PF03466.25   1.8e-39  133.5   3.0   3.6e-39  132.6   3.0   1.4   1   0   0   1   1   1   1 -
PPUTUW4.RS16885__NC019670_3302_3881204_3882146_neg -          LysR_substrate       PF03466.25   2.1e-39  133.4   0.7   2.8e-39  133.0   0.7   1.1   1   0   0   1   1   1   1 -
PPUTUW4.RS11530__NC019670_2250_2653038_2653932_neg -          LysR_substrate       PF03466.25   2.7e-39  133.0   0.1   4.3e-39  132.4   0.1   1.3   1   0   0   1   1   1   1 -
PPUTUW4.RS02960__NC019670_579_671054_671984_pos    -          LysR_substrate       PF03466.25   3.6e-39  132.6   5.8     5e-39  132.1   5.8   1.2   1   0   0   1   1   1   1 -
PPUTUW4.RS09750__NC019670_1902_2240164_2241076_neg -          LysR_substrate       PF03466.25   5.7e-39  131.9   0.6   7.3e-39  131.6   0.6   1.1   1   0   0   1   1   1   1 -
PPUTUW4.RS17375__NC019670_3395_3978385_3979327_neg -          LysR_substrate       PF03466.25   1.3e-38  130.8   1.6   1.8e-38  130.3   1.6   1.2   1   0   0   1   1   1   1 -
PPUTUW4.RS25840__NC019670_5050_5812479_5813394_pos -          LysR_substrate       PF03466.25   1.4e-38  130.6   0.0   1.9e-38  130.3   0.0   1.2   1   0   0   1   1   1   1 -
PPUTUW4.RS18625__NC019670_3642_4262511_4263435_neg -          LysR_substrate       PF03466.25   1.7e-38  130.4   0.0   2.2e-38  130.0   0.0   1.1   1   0   0   1   1   1   1 -
PPUTUW4.RS17155__NC019670_3354_3938770_3939706_pos -          LysR_substrate       PF03466.25   1.9e-38  130.2   5.2   2.9e-38  129.6   4.8   1.4   2   0   0   2   2   1   1 -
PPUTUW4.RS12700__NC019670_2476_2907510_2908419_neg -          LysR_substrate       PF03466.25   2.1e-38  130.1   2.1   2.7e-38  129.7   2.1   1.1   1   0   0   1   1   1   1 -
PPUTUW4.RS08940__NC019670_1737_2059197_2060058_pos -          LysR_substrate       PF03466.25   2.6e-38  129.8   5.7   2.6e-38  129.8   5.7   1.6   2   0   0   2   2   1   1 -
PPUTUW4.RS06050__NC019670_1171_1389978_1390887_pos -          LysR_substrate       PF03466.25   4.3e-38  129.1   0.6   7.8e-38  128.2   0.6   1.4   1   0   0   1   1   1   1 -
PPUTUW4.RS25260__NC019670_4934_5676304_5677234_pos -          LysR_substrate       PF03466.25   5.1e-38  128.8   4.8   5.1e-38  128.8   4.8   1.8   2   0   0   2   2   2   1 -
PPUTUW4.RS14690__NC019670_2868_3395990_3396857_neg -          LysR_substrate       PF03466.25   5.3e-38  128.8   4.1   9.4e-38  128.0   4.1   1.3   1   0   0   1   1   1   1 -
PPUTUW4.RS20070__NC019670_3926_4563825_4564719_neg -          LysR_substrate       PF03466.25   5.5e-38  128.7   0.5   8.2e-38  128.2   0.5   1.3   1   0   0   1   1   1   1 -
PPUTUW4.RS21380__NC019670_4178_4843292_4844189_neg -          LysR_substrate       PF03466.25   1.7e-37  127.2   3.2   2.4e-37  126.6   3.2   1.2   1   0   0   1   1   1   1 -
PPUTUW4.RS12475__NC019670_2431_2858640_2859564_pos -          LysR_substrate       PF03466.25   3.9e-37  125.9   2.0   5.4e-37  125.5   2.0   1.2   1   0   0   1   1   1   1 -
PPUTUW4.RS16550__NC019670_3238_3810793_3811681_pos -          LysR_substrate       PF03466.25   4.7e-37  125.7   0.7   6.7e-37  125.2   0.7   1.2   1   0   0   1   1   1   1 -
PPUTUW4.RS13470__NC019670_2627_3104468_3105407_neg -          LysR_substrate       PF03466.25   6.8e-37  125.2   0.5     1e-36  124.6   0.5   1.3   1   0   0   1   1   1   1 -
PPUTUW4.RS13290__NC019670_2590_3056790_3057681_pos -          LysR_substrate       PF03466.25   8.5e-37  124.8   0.2   1.3e-36  124.2   0.2   1.3   1   0   0   1   1   1   1 -
PPUTUW4.RS15430__NC019670_3014_3566258_3567188_pos -          LysR_substrate       PF03466.25   1.1e-36  124.4   1.1   1.6e-36  123.9   1.1   1.2   1   0   0   1   1   1   1 -
PPUTUW4.RS22765__NC019670_4456_5153058_5154027_pos -          LysR_substrate       PF03466.25   1.2e-36  124.4   0.0   1.6e-36  123.9   0.0   1.2   1   0   0   1   1   1   1 -
PPUTUW4.RS11480__NC019670_2239_2639660_2640581_neg -          LysR_substrate       PF03466.25   1.2e-36  124.3   0.3   2.5e-36  123.3   0.1   1.6   2   0   0   2   2   1   1 -
PPUTUW4.RS20350__NC019670_3981_4626108_4627023_pos -          LysR_substrate       PF03466.25   4.2e-36  122.6   0.8   5.6e-36  122.2   0.8   1.1   1   0   0   1   1   1   1 -
PPUTUW4.RS00130__NC019670_25_28126_29077_pos       -          LysR_substrate       PF03466.25   6.5e-36  122.0   1.9   8.6e-36  121.6   1.9   1.2   1   0   0   1   1   1   1 -
PPUTUW4.RS08105__NC019670_1575_1867991_1868900_neg -          LysR_substrate       PF03466.25   1.3e-35  121.0   0.7   1.7e-35  120.6   0.7   1.2   1   0   0   1   1   1   1 -
PPUTUW4.RS00535__NC019670_106_107113_108013_neg    -          LysR_substrate       PF03466.25   1.4e-35  120.9   0.1   1.8e-35  120.5   0.1   1.1   1   0   0   1   1   1   1 -
PPUTUW4.RS13410__NC019670_2615_3090052_3090931_pos -          LysR_substrate       PF03466.25   1.9e-35  120.4   2.0   2.8e-35  119.9   2.0   1.2   1   0   0   1   1   1   1 -
PPUTUW4.RS27460__NC019670_5374_6156619_6157522_neg -          LysR_substrate       PF03466.25   8.6e-34  115.0   3.3   8.6e-34  115.0   3.3   1.7   2   0   0   2   2   2   1 -
PPUTUW4.RS02125__NC019670_413_480493_481396_pos    -          LysR_substrate       PF03466.25     1e-33  114.8   4.3     1e-33  114.8   4.3   1.7   2   0   0   2   2   2   1 -
PPUTUW4.RS04260__NC019670_826_991028_991976_pos    -          LysR_substrate       PF03466.25   1.7e-33  114.0   1.1   1.7e-33  114.0   1.1   1.5   2   0   0   2   2   1   1 -
PPUTUW4.RS09045__NC019670_1759_2085417_2086347_neg -          LysR_substrate       PF03466.25   2.8e-33  113.3   0.7   3.8e-33  112.9   0.7   1.2   1   0   0   1   1   1   1 -
PPUTUW4.RS07305__NC019670_1423_1661995_1662952_neg -          LysR_substrate       PF03466.25   4.2e-33  112.8   2.6   6.5e-33  112.2   2.6   1.3   1   0   0   1   1   1   1 -
PPUTUW4.RS01150__NC019670_221_252879_253767_neg    -          LysR_substrate       PF03466.25   4.6e-33  112.6   2.2   6.3e-33  112.2   2.2   1.2   1   0   0   1   1   1   1 -
PPUTUW4.RS10740__NC019670_2094_2455216_2456131_pos -          LysR_substrate       PF03466.25   8.9e-33  111.7   1.4   1.2e-32  111.3   1.4   1.1   1   0   0   1   1   1   1 -
PPUTUW4.RS14620__NC019670_2854_3378723_3379617_pos -          LysR_substrate       PF03466.25   6.5e-32  108.9   3.6   6.5e-32  108.9   3.6   1.4   1   1   1   2   2   1   1 -
PPUTUW4.RS20195__NC019670_3951_4586448_4587372_pos -          LysR_substrate       PF03466.25   7.3e-32  108.7   1.5   1.4e-31  107.8   1.5   1.4   1   0   0   1   1   1   1 -
PPUTUW4.RS04475__NC019670_869_1035383_1036289_neg  -          LysR_substrate       PF03466.25   9.8e-32  108.3   0.0   1.3e-31  107.9   0.0   1.2   1   0   0   1   1   1   1 -
PPUTUW4.RS11215__NC019670_2187_2582626_2583577_neg -          LysR_substrate       PF03466.25   1.2e-31  108.0   2.0   1.6e-31  107.6   2.0   1.1   1   0   0   1   1   1   1 -
PPUTUW4.RS26875__NC019670_5258_6025879_6026800_neg -          LysR_substrate       PF03466.25   6.8e-31  105.6   0.5   9.9e-31  105.0   0.5   1.2   1   0   0   1   1   1   1 -
PPUTUW4.RS15215__NC019670_2972_3517986_3518877_neg -          LysR_substrate       PF03466.25   1.1e-30  104.9   0.8   1.6e-30  104.3   0.8   1.3   1   0   0   1   1   1   1 -
PPUTUW4.RS14795__NC019670_2889_3417774_3418659_neg -          LysR_substrate       PF03466.25   4.9e-30  102.8   0.9   8.2e-30  102.0   0.9   1.3   1   0   0   1   1   1   1 -
PPUTUW4.RS00875__NC019670_166_189542_190463_neg    -          LysR_substrate       PF03466.25   5.2e-30  102.7   0.0   6.4e-30  102.4   0.0   1.1   1   0   0   1   1   1   1 -
PPUTUW4.RS22100__NC019670_4322_5004159_5005035_pos -          LysR_substrate       PF03466.25   8.1e-30  102.0   0.4     1e-29  101.7   0.4   1.1   1   0   0   1   1   1   1 -
PPUTUW4.RS27235__NC019670_5328_6101542_6102460_neg -          LysR_substrate       PF03466.25   5.6e-29   99.3   1.2   5.6e-29   99.3   1.2   1.7   2   0   0   2   2   2   1 -
PPUTUW4.RS10150__NC019670_1981_2326883_2327804_neg -          LysR_substrate       PF03466.25   1.3e-28   98.1   3.5   1.3e-28   98.1   3.5   1.4   2   0   0   2   2   1   1 -
PPUTUW4.RS21330__NC019670_4168_4834083_4835025_neg -          LysR_substrate       PF03466.25   1.5e-28   97.9   1.6   1.5e-28   97.9   1.6   2.0   2   0   0   2   2   2   1 -
PPUTUW4.RS11370__NC019670_2218_2618376_2619354_pos -          LysR_substrate       PF03466.25   3.5e-28   96.7   0.1   4.6e-28   96.3   0.1   1.2   1   0   0   1   1   1   1 -
PPUTUW4.RS15565__NC019670_3040_3596387_3597281_pos -          LysR_substrate       PF03466.25   5.1e-28   96.2   0.0   1.3e-27   94.8   0.0   1.6   2   0   0   2   2   2   1 -
PPUTUW4.RS08890__NC019670_1727_2046384_2047350_neg -          LysR_substrate       PF03466.25   9.2e-28   95.3   0.7   1.3e-27   94.8   0.7   1.3   1   0   0   1   1   1   1 -
PPUTUW4.RS13450__NC019670_2623_3099311_3100202_neg -          LysR_substrate       PF03466.25   7.8e-27   92.3   0.9   1.2e-26   91.6   0.2   1.6   2   0   0   2   2   2   1 -
PPUTUW4.RS03030__NC019670_594_685575_686496_neg    -          LysR_substrate       PF03466.25   2.4e-26   90.7   2.1   3.1e-26   90.3   2.1   1.2   1   0   0   1   1   1   1 -
PPUTUW4.RS16130__NC019670_3153_3724773_3725658_pos -          LysR_substrate       PF03466.25     3e-26   90.4   0.7     5e-26   89.7   0.7   1.4   1   0   0   1   1   1   1 -
PPUTUW4.RS02535__NC019670_494_575768_576683_neg    -          LysR_substrate       PF03466.25   3.6e-26   90.1   0.6     5e-26   89.7   0.6   1.2   1   0   0   1   1   1   1 -
PPUTUW4.RS09530__NC019670_1857_2194298_2195213_neg -          LysR_substrate       PF03466.25   6.1e-26   89.4   0.7   7.9e-26   89.0   0.7   1.2   1   0   0   1   1   1   1 -
PPUTUW4.RS10455__NC019670_2040_2388654_2389542_neg -          LysR_substrate       PF03466.25   1.2e-25   88.4   0.4   2.2e-25   87.5   0.4   1.4   1   0   0   1   1   1   1 -
PPUTUW4.RS11170__NC019670_2179_2572652_2573588_pos -          LysR_substrate       PF03466.25   1.3e-25   88.3   0.1   1.7e-25   87.9   0.1   1.1   1   0   0   1   1   1   1 -
PPUTUW4.RS03090__NC019670_601_706949_707897_neg    -          LysR_substrate       PF03466.25   1.7e-25   87.9   0.2   2.4e-25   87.4   0.2   1.1   1   0   0   1   1   1   1 -
PPUTUW4.RS08860__NC019670_1721_2039212_2040172_pos -          LysR_substrate       PF03466.25   3.9e-25   86.8   1.6   7.8e-25   85.8   1.6   1.6   1   1   0   1   1   1   1 -
PPUTUW4.RS06605__NC019670_1283_1505875_1506802_pos -          LysR_substrate       PF03466.25   1.6e-24   84.7   0.9   2.4e-24   84.2   0.9   1.2   1   0   0   1   1   1   1 -
PPUTUW4.RS21395__NC019670_4181_4845676_4846531_pos -          LysR_substrate       PF03466.25     3e-24   83.8   1.6     6e-24   82.9   1.6   1.5   1   1   0   1   1   1   1 -
PPUTUW4.RS09460__NC019670_1843_2177244_2178147_neg -          LysR_substrate       PF03466.25   3.2e-23   80.5   0.2   7.2e-23   79.3   0.2   1.6   1   1   0   1   1   1   1 -
PPUTUW4.RS00470__NC019670_93_94649_95543_neg       -          LysR_substrate       PF03466.25   3.5e-23   80.4   4.1   5.4e-23   79.8   4.1   1.2   1   0   0   1   1   1   1 -
PPUTUW4.RS12565__NC019670_2449_2881700_2882591_neg -          LysR_substrate       PF03466.25   1.9e-22   78.0   2.0   2.7e-22   77.5   2.0   1.2   1   0   0   1   1   1   1 -
PPUTUW4.RS11535__NC019670_2251_2654095_2655013_neg -          LysR_substrate       PF03466.25   1.5e-21   75.1   0.1   1.9e-21   74.7   0.1   1.2   1   0   0   1   1   1   1 -
PPUTUW4.RS07315__NC019670_1425_1663801_1664656_neg -          LysR_substrate       PF03466.25   3.7e-21   73.8   0.1   5.2e-21   73.3   0.1   1.2   1   0   0   1   1   1   1 -
PPUTUW4.RS12520__NC019670_2440_2871194_2872103_neg -          LysR_substrate       PF03466.25   5.2e-21   73.3   1.5   5.2e-21   73.3   1.5   1.6   2   0   0   2   2   2   1 -
PPUTUW4.RS17055__NC019670_3334_3915791_3916727_neg -          LysR_substrate       PF03466.25   8.7e-21   72.5   1.0   8.7e-21   72.5   1.0   1.5   2   0   0   2   2   1   1 -
PPUTUW4.RS12900__NC019670_2516_2957493_2958411_neg -          LysR_substrate       PF03466.25   3.4e-20   70.6   0.4   5.3e-20   70.0   0.4   1.2   1   0   0   1   1   1   1 -
PPUTUW4.RS16770__NC019670_3283_3854500_3855418_neg -          LysR_substrate       PF03466.25   3.8e-20   70.4   0.1   6.5e-20   69.7   0.1   1.3   1   0   0   1   1   1   1 -
PPUTUW4.RS00640__NC019670_120_140219_141137_pos    -          LysR_substrate       PF03466.25   5.6e-20   69.9   0.9   8.3e-20   69.3   0.9   1.2   1   0   0   1   1   1   1 -
PPUTUW4.RS09835__NC019670_1918_2255880_2256801_neg -          LysR_substrate       PF03466.25   7.3e-20   69.5   0.2   1.1e-19   68.9   0.2   1.2   1   0   0   1   1   1   1 -
PPUTUW4.RS06615__NC019670_1285_1507222_1508161_neg -          LysR_substrate       PF03466.25   4.3e-18   63.7   0.8   5.7e-18   63.3   0.8   1.1   1   0   0   1   1   1   1 -
PPUTUW4.RS11930__NC019670_2328_2741208_2742072_neg -          LysR_substrate       PF03466.25   5.5e-18   63.4   0.5   5.5e-18   63.4   0.5   2.0   2   1   0   2   2   2   1 -
PPUTUW4.RS11275__NC019670_2199_2596384_2597302_neg -          LysR_substrate       PF03466.25   3.3e-17   60.8   0.4   9.6e-17   59.3   0.1   1.9   2   1   0   2   2   2   1 -
PPUTUW4.RS08690__NC019670_1691_1995745_1996645_neg -          LysR_substrate       PF03466.25   7.6e-16   56.4   0.1   1.1e-15   55.8   0.1   1.3   1   0   0   1   1   1   1 -
PPUTUW4.RS22155__NC019670_4334_5017368_5018262_neg -          LysR_substrate       PF03466.25   1.5e-15   55.4   4.2   2.2e-15   54.9   4.2   1.2   1   0   0   1   1   1   1 -
PPUTUW4.RS11250__NC019670_2194_2590080_2591082_neg -          LysR_substrate       PF03466.25   1.6e-15   55.3   0.0   3.1e-15   54.4   0.0   1.5   1   0   0   1   1   1   1 -
PPUTUW4.RS14405__NC019670_2812_3327753_3328734_neg -          LysR_substrate       PF03466.25   4.8e-13   47.2   4.4   7.5e-13   46.6   4.4   1.3   1   0   0   1   1   1   1 -
PPUTUW4.RS10145__NC019670_1980_2325832_2326747_pos -          LysR_substrate       PF03466.25   5.6e-07   27.4   4.8   5.6e-07   27.4   4.8   2.0   3   0   0   3   3   2   1 -
PPUTUW4.RS07560__NC019670_1473_1715011_1715770_pos -          LysR_substrate       PF03466.25   1.4e-05   22.8   0.1   2.1e-05   22.3   0.1   1.2   1   0   0   1   1   1   1 -
PPUTUW4.RS26750__NC019670_5233_6004277_6005219_neg -          LysR_substrate       PF03466.25     0.002   15.8   0.4     0.024   12.3   0.0   2.6   3   0   0   3   3   3   1 -
PPUTUW4.RS27195__NC019670_5320_6094250_6095252_neg -          LysR_substrate       PF03466.25    0.0026   15.4   0.0    0.0051   14.5   0.0   1.4   1   0   0   1   1   1   1 -
PPUTUW4.RS25795__NC019670_5041_5801593_5802409_pos -          LysR_substrate       PF03466.25      0.01   13.5   0.2     0.046   11.4   0.0   2.1   1   1   1   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000316175.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_000316175.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000316175.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:03 2025
# [ok]
