#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
L4Y29.22450__CP132107_4312_4692119_4693031_neg -          HTH_1                PF00126.33   2.6e-22   77.1   0.3   6.8e-22   75.8   0.3   1.7   1   0   0   1   1   1   1 -
L4Y29.17305__CP132107_3315_3653687_3654611_neg -          HTH_1                PF00126.33   3.1e-22   76.9   4.3   3.1e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
L4Y29.13760__CP132107_2615_2835624_2836512_neg -          HTH_1                PF00126.33   4.7e-22   76.3   1.8   4.7e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
L4Y29.14870__CP132107_2834_3095908_3096811_pos -          HTH_1                PF00126.33   5.5e-22   76.1   0.1   1.5e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
L4Y29.13725__CP132107_2608_2828126_2828990_pos -          HTH_1                PF00126.33     6e-22   76.0   2.0   1.6e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
L4Y29.25440__CP132107_4900_5292518_5293427_pos -          HTH_1                PF00126.33   6.5e-22   75.9   1.8   1.5e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
L4Y29.21030__CP132107_4033_4385329_4386184_pos -          HTH_1                PF00126.33   6.6e-22   75.8   3.2   1.3e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
L4Y29.08105__CP132107_1522_1669657_1670602_pos -          HTH_1                PF00126.33   7.5e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
L4Y29.14770__CP132107_2815_3065291_3066194_pos -          HTH_1                PF00126.33   7.7e-22   75.6   3.1   7.7e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
L4Y29.21190__CP132107_4064_4414988_4415882_neg -          HTH_1                PF00126.33     1e-21   75.3   4.3   1.2e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
L4Y29.21200__CP132107_4066_4416591_4417482_neg -          HTH_1                PF00126.33   1.1e-21   75.1   0.6   2.6e-21   73.9   0.6   1.7   1   0   0   1   1   1   1 -
L4Y29.13585__CP132107_2580_2800342_2801248_neg -          HTH_1                PF00126.33   1.2e-21   75.0   2.2   3.4e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
L4Y29.17820__CP132107_3417_3789132_3790047_pos -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.1e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
L4Y29.33050__CP132107_6390_6943493_6944429_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   4.1e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
L4Y29.01080__CP132107_162_186144_187062_pos    -          HTH_1                PF00126.33   1.4e-21   74.8   1.2   1.4e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
L4Y29.22525__CP132107_4323_4702735_4703656_neg -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.8e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
L4Y29.11300__CP132107_2135_2319017_2319890_pos -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.4e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
L4Y29.24105__CP132107_4634_5027567_5028461_pos -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
L4Y29.26195__CP132107_5049_5463959_5464895_pos -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.9e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
L4Y29.07660__CP132107_1440_1576036_1576921_neg -          HTH_1                PF00126.33   2.1e-21   74.2   4.0   6.6e-21   72.6   3.2   2.1   2   0   0   2   2   1   1 -
L4Y29.11230__CP132107_2121_2301258_2302179_neg -          HTH_1                PF00126.33   2.1e-21   74.2   0.2   2.1e-21   74.2   0.2   1.9   2   0   0   2   2   1   1 -
L4Y29.10160__CP132107_1914_2074149_2075064_neg -          HTH_1                PF00126.33   2.2e-21   74.2   0.1   5.1e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
L4Y29.26555__CP132107_5120_5538891_5539788_pos -          HTH_1                PF00126.33   2.4e-21   74.0   2.4   4.2e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
L4Y29.09510__CP132107_1792_1943140_1944043_neg -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.5e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
L4Y29.26805__CP132107_5170_5591747_5592701_pos -          HTH_1                PF00126.33   3.1e-21   73.7   3.8   5.5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
L4Y29.25110__CP132107_4835_5222702_5223623_neg -          HTH_1                PF00126.33   3.3e-21   73.6   2.0   6.3e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
L4Y29.01225__CP132107_191_218464_219397_neg    -          HTH_1                PF00126.33   3.6e-21   73.5   1.3   5.7e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
L4Y29.02825__CP132107_500_582300_583209_pos    -          HTH_1                PF00126.33   6.4e-21   72.7   4.7     1e-20   72.0   3.4   2.0   3   0   0   3   3   1   1 -
L4Y29.00430__CP132107_36_38341_39229_pos       -          HTH_1                PF00126.33   7.6e-21   72.4   0.4   2.5e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
L4Y29.30420__CP132107_5876_6375598_6376483_neg -          HTH_1                PF00126.33   8.5e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
L4Y29.01385__CP132107_223_251818_252739_neg    -          HTH_1                PF00126.33   8.7e-21   72.2   0.0   1.8e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
L4Y29.17230__CP132107_3300_3634890_3635805_pos -          HTH_1                PF00126.33   9.7e-21   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
L4Y29.14285__CP132107_2719_2960630_2961566_neg -          HTH_1                PF00126.33     1e-20   72.0   0.1   2.3e-20   70.9   0.1   1.6   1   0   0   1   1   1   1 -
L4Y29.09530__CP132107_1796_1947557_1948460_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
L4Y29.21460__CP132107_4118_4470395_4471322_pos -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
L4Y29.16665__CP132107_3187_3468000_3468894_pos -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.9e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
L4Y29.28315__CP132107_5469_5919164_5920088_pos -          HTH_1                PF00126.33   1.4e-20   71.6   3.7   2.7e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
L4Y29.01115__CP132107_169_195200_196139_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.4e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
L4Y29.20990__CP132107_4025_4376365_4377337_pos -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
L4Y29.27975__CP132107_5401_5839345_5840221_pos -          HTH_1                PF00126.33   1.9e-20   71.2   0.3   3.6e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
L4Y29.28435__CP132107_5493_5948273_5949128_pos -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.8e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
L4Y29.22940__CP132107_4404_4787612_4788566_neg -          HTH_1                PF00126.33   2.3e-20   70.9   0.6   2.3e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
L4Y29.03045__CP132107_544_628658_629585_neg    -          HTH_1                PF00126.33   2.5e-20   70.8   0.5   2.5e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
L4Y29.19150__CP132107_3675_4041070_4041967_neg -          HTH_1                PF00126.33   2.5e-20   70.8   0.1   7.8e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
L4Y29.09095__CP132107_1709_1860046_1860961_pos -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
L4Y29.33005__CP132107_6381_6931720_6932629_neg -          HTH_1                PF00126.33   3.8e-20   70.2   0.6   3.8e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
L4Y29.10075__CP132107_1897_2058566_2059457_neg -          HTH_1                PF00126.33   4.3e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
L4Y29.27425__CP132107_5291_5726989_5727883_pos -          HTH_1                PF00126.33   4.5e-20   70.0   1.2   4.5e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
L4Y29.15050__CP132107_2870_3136180_3137134_pos -          HTH_1                PF00126.33   5.8e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
L4Y29.00560__CP132107_60_75735_76656_neg       -          HTH_1                PF00126.33   5.9e-20   69.6   1.3   5.9e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
L4Y29.09445__CP132107_1779_1931657_1932569_pos -          HTH_1                PF00126.33   6.6e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
L4Y29.25225__CP132107_4858_5247145_5248066_pos -          HTH_1                PF00126.33   6.8e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
L4Y29.32555__CP132107_6296_6835493_6836426_pos -          HTH_1                PF00126.33   7.9e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
L4Y29.15085__CP132107_2877_3142513_3143419_neg -          HTH_1                PF00126.33   8.1e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
L4Y29.32775__CP132107_6335_6883782_6884676_neg -          HTH_1                PF00126.33   9.8e-20   68.9   3.1   2.1e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
L4Y29.27195__CP132107_5247_5680869_5681739_pos -          HTH_1                PF00126.33     1e-19   68.8   0.7   2.2e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
L4Y29.22985__CP132107_4413_4793783_4794713_pos -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
L4Y29.10750__CP132107_2029_2198727_2199639_neg -          HTH_1                PF00126.33   1.3e-19   68.5   1.3     3e-19   67.3   1.3   1.7   1   0   0   1   1   1   1 -
L4Y29.15095__CP132107_2879_3144717_3145650_pos -          HTH_1                PF00126.33   1.4e-19   68.4   1.2   3.5e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
L4Y29.02985__CP132107_532_617587_618526_neg    -          HTH_1                PF00126.33     2e-19   67.9   0.6   3.5e-19   67.1   0.6   1.4   1   0   0   1   1   1   1 -
L4Y29.17425__CP132107_3338_3698141_3699056_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.0   5.1e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
L4Y29.31760__CP132107_6138_6664924_6665833_pos -          HTH_1                PF00126.33   4.6e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
L4Y29.20325__CP132107_3900_4273297_4274185_pos -          HTH_1                PF00126.33   5.8e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
L4Y29.07655__CP132107_1439_1575110_1576064_pos -          HTH_1                PF00126.33   8.5e-19   65.9   0.1   2.2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
L4Y29.23920__CP132107_4597_4990345_4991272_pos -          HTH_1                PF00126.33   8.8e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
L4Y29.08110__CP132107_1523_1670735_1671632_neg -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.2e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
L4Y29.29965__CP132107_5787_6269169_6270066_pos -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
L4Y29.18985__CP132107_3647_4002634_4003540_pos -          HTH_1                PF00126.33     2e-18   64.6   1.0   3.8e-18   63.8   1.0   1.5   1   0   0   1   1   1   1 -
L4Y29.17540__CP132107_3361_3718768_3719683_pos -          HTH_1                PF00126.33   3.2e-18   64.0   0.6   5.4e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
L4Y29.10505__CP132107_1980_2149383_2150250_neg -          HTH_1                PF00126.33   3.2e-18   64.0   1.1   6.2e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
L4Y29.01460__CP132107_238_268379_269321_pos    -          HTH_1                PF00126.33   3.8e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
L4Y29.11345__CP132107_2144_2328700_2329594_pos -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   9.2e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
L4Y29.15500__CP132107_2959_3228509_3229457_neg -          HTH_1                PF00126.33   4.7e-18   63.5   0.5   4.7e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
L4Y29.21410__CP132107_4108_4461033_4462023_neg -          HTH_1                PF00126.33   5.3e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
L4Y29.09495__CP132107_1789_1940255_1941131_pos -          HTH_1                PF00126.33   6.6e-18   63.0   0.6   1.5e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
L4Y29.30900__CP132107_5972_6494047_6495004_pos -          HTH_1                PF00126.33   6.7e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
L4Y29.00985__CP132107_143_162445_163363_pos    -          HTH_1                PF00126.33   7.1e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
L4Y29.31705__CP132107_6127_6653574_6654495_pos -          HTH_1                PF00126.33   7.9e-18   62.8   1.3   4.2e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
L4Y29.17755__CP132107_3404_3773088_3774000_neg -          HTH_1                PF00126.33   8.8e-18   62.6   2.5     2e-17   61.5   2.5   1.7   1   0   0   1   1   1   1 -
L4Y29.07050__CP132107_1320_1456949_1457804_neg -          HTH_1                PF00126.33   1.2e-17   62.2   0.3   2.7e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
L4Y29.19570__CP132107_3757_4126687_4127617_pos -          HTH_1                PF00126.33   2.5e-17   61.2   3.2   5.1e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
L4Y29.16985__CP132107_3251_3541888_3542809_neg -          HTH_1                PF00126.33   2.5e-17   61.2   2.8   6.7e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
L4Y29.06400__CP132107_1196_1299665_1300568_pos -          HTH_1                PF00126.33   4.5e-17   60.4   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
L4Y29.23510__CP132107_4516_4904778_4905693_pos -          HTH_1                PF00126.33   5.2e-17   60.1   1.9   1.6e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
L4Y29.17150__CP132107_3284_3605931_3606870_neg -          HTH_1                PF00126.33   6.2e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
L4Y29.25845__CP132107_4981_5383552_5384458_pos -          HTH_1                PF00126.33   1.9e-16   58.3   0.3   4.1e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
L4Y29.28170__CP132107_5440_5887008_5887899_pos -          HTH_1                PF00126.33   2.5e-16   58.0   0.6   4.7e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
L4Y29.17845__CP132107_3422_3794288_3795221_pos -          HTH_1                PF00126.33   4.4e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
L4Y29.13195__CP132107_2507_2709564_2710539_pos -          HTH_1                PF00126.33   7.3e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
L4Y29.02010__CP132107_338_402879_403842_pos    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.8e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
L4Y29.21040__CP132107_4035_4387035_4387992_pos -          HTH_1                PF00126.33   9.6e-15   52.9   0.3   1.9e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
L4Y29.02975__CP132107_530_616018_616945_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
L4Y29.20970__CP132107_4021_4371154_4372087_pos -          HTH_1                PF00126.33   1.9e-14   51.9   0.0   3.9e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
L4Y29.19015__CP132107_3651_4010005_4010947_pos -          HTH_1                PF00126.33   3.4e-14   51.1   0.0   7.9e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
L4Y29.01380__CP132107_222_250551_251481_neg    -          HTH_1                PF00126.33   4.1e-14   50.9   0.3   9.7e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
L4Y29.01925__CP132107_321_385144_386077_neg    -          HTH_1                PF00126.33     1e-12   46.4   0.0   2.5e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
L4Y29.07005__CP132107_1311_1447744_1448731_pos -          HTH_1                PF00126.33   1.8e-12   45.6   0.4   4.7e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
L4Y29.08750__CP132107_1641_1793501_1794500_neg -          HTH_1                PF00126.33   4.6e-12   44.3   0.0   8.3e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
L4Y29.03025__CP132107_540_626259_627018_neg    -          HTH_1                PF00126.33     8e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
L4Y29.16430__CP132107_3141_3414022_3414919_neg -          HTH_1                PF00126.33   9.8e-12   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
L4Y29.14385__CP132107_2739_2981552_2982230_pos -          HTH_1                PF00126.33   3.4e-05   22.3   0.7   9.2e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
L4Y29.27275__CP132107_5261_5697382_5697892_pos -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00032   19.2   0.0   1.7   1   1   0   1   1   1   1 -
L4Y29.14630__CP132107_2787_3035425_3035899_pos -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00055   18.4   0.1   1.6   1   1   0   1   1   1   1 -
L4Y29.28840__CP132107_5570_6032646_6033585_neg -          HTH_1                PF00126.33    0.0005   18.6   0.4    0.0016   17.0   0.0   1.9   2   0   0   2   2   1   1 -
L4Y29.15575__CP132107_2974_3247244_3249197_neg -          HTH_1                PF00126.33     0.001   17.6   0.1    0.0037   15.8   0.1   2.0   1   0   0   1   1   1   1 -
L4Y29.29360__CP132107_5667_6141337_6141805_pos -          HTH_1                PF00126.33    0.0014   17.1   0.1    0.0031   16.0   0.1   1.5   1   0   0   1   1   1   1 -
L4Y29.14060__CP132107_2674_2904184_2905732_neg -          HTH_1                PF00126.33    0.0021   16.6   0.0    0.0085   14.6   0.0   2.0   1   0   0   1   1   1   1 -
L4Y29.13865__CP132107_2636_2864818_2865373_neg -          HTH_1                PF00126.33    0.0079   14.7   0.8     0.086   11.4   0.0   2.6   2   0   0   2   2   2   1 -
L4Y29.20675__CP132107_3964_4326360_4326654_pos -          HTH_1                PF00126.33     0.011   14.3   0.1     0.018   13.6   0.1   1.4   1   0   0   1   1   1   0 -
L4Y29.08470__CP132107_1588_1743676_1744237_pos -          HTH_1                PF00126.33     0.013   14.0   0.2     0.034   12.7   0.2   1.8   1   1   0   1   1   1   0 -
L4Y29.10355__CP132107_1951_2112067_2112850_pos -          HTH_1                PF00126.33     0.015   13.9   1.8      0.19   10.3   0.0   2.6   3   0   0   3   3   2   0 -
L4Y29.09285__CP132107_1747_1901305_1902721_pos -          HTH_1                PF00126.33     0.039   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
L4Y29.10615__CP132107_2002_2173122_2173572_pos -          HTH_1                PF00126.33     0.062   11.9   2.8      0.06   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_021664795.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCA_021664795.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_021664795.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:14 2025
# [ok]
