#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
P4B22.RS21035__NZCP120707_4121_4471539_4472469_pos -          LysR_substrate       PF03466.25   1.6e-45  153.6   7.7   1.6e-45  153.6   7.7   1.6   2   0   0   2   2   1   1 -
P4B22.RS24000__NZCP120707_4687_5085268_5086165_pos -          LysR_substrate       PF03466.25   1.9e-45  153.4   3.5   2.7e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
P4B22.RS16530__NZCP120707_3238_3464637_3465525_pos -          LysR_substrate       PF03466.25   2.2e-45  153.2   9.7   3.7e-45  152.4   9.7   1.4   1   0   0   1   1   1   1 -
P4B22.RS15535__NZCP120707_3042_3238577_3239465_neg -          LysR_substrate       PF03466.25   2.5e-45  153.0   3.2   3.7e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
P4B22.RS32165__NZCP120707_6265_6825696_6826629_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
P4B22.RS17960__NZCP120707_3520_3800144_3801038_pos -          LysR_substrate       PF03466.25   3.7e-44  149.2   1.6   4.9e-44  148.8   1.6   1.1   1   0   0   1   1   1   1 -
P4B22.RS01015__NZCP120707_195_230452_231391_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.3   1.1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
P4B22.RS25615__NZCP120707_4996_5391883_5392738_pos -          LysR_substrate       PF03466.25   1.4e-43  147.2   4.1   1.4e-43  147.2   4.1   1.6   2   0   0   2   2   1   1 -
P4B22.RS17260__NZCP120707_3381_3627864_3628812_neg -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
P4B22.RS19605__NZCP120707_3842_4180241_4181153_neg -          LysR_substrate       PF03466.25   4.3e-43  145.7   5.0   4.3e-43  145.7   5.0   1.4   2   0   0   2   2   1   1 -
P4B22.RS31515__NZCP120707_6138_6689609_6690524_neg -          LysR_substrate       PF03466.25   7.3e-43  144.9   4.1   1.1e-42  144.3   4.1   1.2   1   0   0   1   1   1   1 -
P4B22.RS11175__NZCP120707_2194_2385625_2386597_neg -          LysR_substrate       PF03466.25   9.6e-43  144.5   7.9   1.3e-42  144.1   7.9   1.2   1   0   0   1   1   1   1 -
P4B22.RS16845__NZCP120707_3300_3543392_3544325_pos -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
P4B22.RS10975__NZCP120707_2155_2347081_2347975_pos -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.6e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
P4B22.RS22315__NZCP120707_4373_4745187_4746099_neg -          LysR_substrate       PF03466.25   2.9e-42  143.0   1.0   4.2e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
P4B22.RS07345__NZCP120707_1444_1570789_1571710_neg -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.7   4.1e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
P4B22.RS07455__NZCP120707_1466_1594093_1595014_pos -          LysR_substrate       PF03466.25   4.4e-42  142.4   6.5   4.4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
P4B22.RS29830__NZCP120707_5806_6305873_6306812_pos -          LysR_substrate       PF03466.25     5e-42  142.2   1.7   8.2e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
P4B22.RS19275__NZCP120707_3777_4105284_4106199_neg -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
P4B22.RS02460__NZCP120707_479_546130_547039_pos    -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.2e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
P4B22.RS24615__NZCP120707_4806_5190321_5191206_pos -          LysR_substrate       PF03466.25   4.1e-41  139.2   8.2   4.1e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
P4B22.RS13415__NZCP120707_2626_2836671_2837553_pos -          LysR_substrate       PF03466.25   5.1e-41  138.9   5.1   6.9e-41  138.5   5.1   1.2   1   0   0   1   1   1   1 -
P4B22.RS16060__NZCP120707_3146_3363829_3364765_neg -          LysR_substrate       PF03466.25   8.9e-41  138.1   6.8   1.4e-40  137.4   6.8   1.3   1   0   0   1   1   1   1 -
P4B22.RS02855__NZCP120707_558_625924_626803_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
P4B22.RS01360__NZCP120707_264_303626_304568_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
P4B22.RS06385__NZCP120707_1252_1356266_1357175_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9  10.6   3.3e-40  136.2  10.6   1.3   1   0   0   1   1   1   1 -
P4B22.RS06375__NZCP120707_1250_1353908_1354844_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
P4B22.RS14380__NZCP120707_2815_3028040_3029015_pos -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.7e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
P4B22.RS05745__NZCP120707_1126_1232563_1233460_neg -          LysR_substrate       PF03466.25   4.7e-40  135.8   5.3   6.1e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
P4B22.RS22665__NZCP120707_4442_4818036_4818951_neg -          LysR_substrate       PF03466.25   5.3e-40  135.6   5.8   5.3e-40  135.6   5.8   1.6   2   0   0   2   2   2   1 -
P4B22.RS05495__NZCP120707_1076_1179653_1180607_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
P4B22.RS09715__NZCP120707_1908_2069979_2070891_pos -          LysR_substrate       PF03466.25   1.6e-39  134.0   6.2   2.2e-39  133.6   6.2   1.2   1   0   0   1   1   1   1 -
P4B22.RS00835__NZCP120707_159_189162_190071_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
P4B22.RS21375__NZCP120707_4188_4542870_4543731_pos -          LysR_substrate       PF03466.25   2.4e-39  133.4   6.9   3.3e-39  133.0   6.9   1.2   1   0   0   1   1   1   1 -
P4B22.RS22265__NZCP120707_4363_4736625_4737501_neg -          LysR_substrate       PF03466.25   3.8e-39  132.8   5.5   6.9e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
P4B22.RS03970__NZCP120707_771_843830_844685_neg    -          LysR_substrate       PF03466.25   1.4e-38  130.9   3.6     2e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
P4B22.RS01280__NZCP120707_248_285798_286728_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
P4B22.RS25555__NZCP120707_4984_5382500_5383391_pos -          LysR_substrate       PF03466.25   1.8e-38  130.6   6.1   2.6e-38  130.1   6.1   1.2   1   0   0   1   1   1   1 -
P4B22.RS04425__NZCP120707_862_951905_952781_neg    -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.7   2.4e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
P4B22.RS12660__NZCP120707_2478_2673121_2674015_pos -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
P4B22.RS16800__NZCP120707_3291_3534855_3535809_pos -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.0   6.4e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
P4B22.RS19480__NZCP120707_3817_4145568_4146441_pos -          LysR_substrate       PF03466.25   4.8e-38  129.2   4.5   6.8e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
P4B22.RS18445__NZCP120707_3617_3938073_3939012_neg -          LysR_substrate       PF03466.25   5.3e-38  129.0   3.9     7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
P4B22.RS04090__NZCP120707_795_872854_873778_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   6.1     2e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
P4B22.RS01125__NZCP120707_217_253713_254646_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
P4B22.RS24005__NZCP120707_4688_5086298_5087243_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
P4B22.RS21360__NZCP120707_4185_4539762_4540674_pos -          LysR_substrate       PF03466.25   3.2e-37  126.5  10.8   5.4e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
P4B22.RS06725__NZCP120707_1320_1434344_1435250_neg -          LysR_substrate       PF03466.25   7.8e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
P4B22.RS20485__NZCP120707_4014_4353874_4354765_pos -          LysR_substrate       PF03466.25   1.5e-36  124.3   1.4   2.3e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
P4B22.RS00305__NZCP120707_59_70500_71415_pos       -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
P4B22.RS10755__NZCP120707_2111_2300942_2301932_pos -          LysR_substrate       PF03466.25   5.7e-36  122.4   4.1   8.5e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
P4B22.RS31310__NZCP120707_6097_6643642_6644563_pos -          LysR_substrate       PF03466.25   7.2e-36  122.1   5.7   7.2e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
P4B22.RS30705__NZCP120707_5979_6517446_6518403_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.8e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
P4B22.RS20625__NZCP120707_4041_4387714_4388611_neg -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.2e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
P4B22.RS04230__NZCP120707_823_904110_905001_neg    -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.9e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
P4B22.RS04410__NZCP120707_859_948929_949820_pos    -          LysR_substrate       PF03466.25   4.2e-35  119.6   5.0   5.6e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
P4B22.RS22230__NZCP120707_4356_4729298_4730201_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   4.6   5.8e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
P4B22.RS21280__NZCP120707_4169_4521487_4522396_pos -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.2   6.6e-35  118.9   7.2   1.2   1   0   0   1   1   1   1 -
P4B22.RS30225__NZCP120707_5883_6399016_6399901_neg -          LysR_substrate       PF03466.25   4.9e-35  119.4   7.1   4.9e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
P4B22.RS19695__NZCP120707_3859_4201444_4202377_pos -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
P4B22.RS00980__NZCP120707_188_221396_222314_pos    -          LysR_substrate       PF03466.25   9.4e-35  118.4   7.1   1.2e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
P4B22.RS05920__NZCP120707_1161_1268991_1269897_pos -          LysR_substrate       PF03466.25   1.9e-34  117.4   2.3   2.6e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
P4B22.RS25015__NZCP120707_4886_5279036_5279951_pos -          LysR_substrate       PF03466.25   3.4e-34  116.6   8.0   3.4e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
P4B22.RS10965__NZCP120707_2153_2345480_2346371_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.1e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
P4B22.RS22035__NZCP120707_4317_4680016_4680907_pos -          LysR_substrate       PF03466.25   5.5e-34  115.9   9.6   9.1e-34  115.2   9.6   1.3   1   0   0   1   1   1   1 -
P4B22.RS09225__NZCP120707_1815_1974461_1975415_pos -          LysR_substrate       PF03466.25   6.3e-34  115.7   0.1   8.1e-34  115.4   0.1   1.1   1   0   0   1   1   1   1 -
P4B22.RS16540__NZCP120707_3240_3467057_3467960_pos -          LysR_substrate       PF03466.25   6.6e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
P4B22.RS11125__NZCP120707_2184_2374970_2375927_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
P4B22.RS01175__NZCP120707_227_265597_266515_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
P4B22.RS31915__NZCP120707_6215_6772346_6773264_neg -          LysR_substrate       PF03466.25   9.2e-33  111.9   4.7   1.3e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
P4B22.RS05945__NZCP120707_1165_1271890_1272796_neg -          LysR_substrate       PF03466.25   9.8e-33  111.8   4.2   9.8e-33  111.8   4.2   1.7   2   0   0   2   2   2   1 -
P4B22.RS04980__NZCP120707_973_1067073_1067967_neg  -          LysR_substrate       PF03466.25   2.7e-32  110.4   5.6   2.9e-32  110.3   4.8   1.4   2   0   0   2   2   1   1 -
P4B22.RS16835__NZCP120707_3298_3541188_3542094_neg -          LysR_substrate       PF03466.25   3.3e-32  110.1   7.5   6.6e-32  109.1   7.5   1.4   1   0   0   1   1   1   1 -
P4B22.RS14300__NZCP120707_2799_3016386_3017301_neg -          LysR_substrate       PF03466.25   6.5e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
P4B22.RS23165__NZCP120707_4535_4917277_4918168_neg -          LysR_substrate       PF03466.25   1.3e-31  108.2   0.0   1.6e-31  107.9   0.0   1.1   1   0   0   1   1   1   1 -
P4B22.RS19415__NZCP120707_3804_4133668_4134547_neg -          LysR_substrate       PF03466.25   1.6e-31  107.9   3.8     2e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
P4B22.RS25440__NZCP120707_4965_5357441_5358197_pos -          LysR_substrate       PF03466.25   7.2e-31  105.7   0.7   9.1e-31  105.4   0.2   1.4   2   0   0   2   2   1   1 -
P4B22.RS31365__NZCP120707_6108_6654992_6655901_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
P4B22.RS09180__NZCP120707_1806_1968312_1969242_neg -          LysR_substrate       PF03466.25   8.5e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
P4B22.RS22250__NZCP120707_4360_4733713_4734616_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
P4B22.RS17720__NZCP120707_3473_3746176_3747073_neg -          LysR_substrate       PF03466.25   2.1e-29  100.9   6.3   3.4e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
P4B22.RS32615__NZCP120707_6350_6921824_6922733_neg -          LysR_substrate       PF03466.25   5.2e-29   99.7   0.8   5.2e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
P4B22.RS02620__NZCP120707_511_581517_582456_neg    -          LysR_substrate       PF03466.25   5.4e-29   99.6   5.4   8.6e-29   98.9   5.4   1.3   1   0   0   1   1   1   1 -
P4B22.RS24620__NZCP120707_4807_5191178_5192132_neg -          LysR_substrate       PF03466.25   8.2e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
P4B22.RS11665__NZCP120707_2288_2465101_2465989_neg -          LysR_substrate       PF03466.25   1.5e-28   98.2   1.6   2.4e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
P4B22.RS01560__NZCP120707_300_349000_349933_neg    -          LysR_substrate       PF03466.25   1.5e-28   98.2   8.9   2.3e-28   97.6   8.9   1.3   1   0   0   1   1   1   1 -
P4B22.RS02610__NZCP120707_509_579948_580875_neg    -          LysR_substrate       PF03466.25   3.5e-28   97.0   7.7   3.5e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
P4B22.RS29770__NZCP120707_5794_6292566_6293463_pos -          LysR_substrate       PF03466.25   4.4e-28   96.6   4.7   7.5e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
P4B22.RS01645__NZCP120707_317_366728_367691_pos    -          LysR_substrate       PF03466.25   4.9e-28   96.5   1.8   6.6e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
P4B22.RS25580__NZCP120707_4989_5387880_5388522_pos -          LysR_substrate       PF03466.25   1.2e-27   95.3   3.6   1.5e-27   94.9   3.6   1.0   1   0   0   1   1   1   1 -
P4B22.RS21830__NZCP120707_4278_4639549_4640437_pos -          LysR_substrate       PF03466.25   6.9e-27   92.7   3.5   1.2e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
P4B22.RS23150__NZCP120707_4532_4915661_4916261_pos -          LysR_substrate       PF03466.25   7.3e-27   92.7   0.4   8.4e-27   92.5   0.4   1.0   1   0   0   1   1   1   1 -
P4B22.RS00885__NZCP120707_169_197709_198627_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
P4B22.RS24785__NZCP120707_4840_5227860_5228790_pos -          LysR_substrate       PF03466.25   3.4e-25   87.2   0.6   5.2e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
P4B22.RS15500__NZCP120707_3035_3231078_3231942_pos -          LysR_substrate       PF03466.25   3.5e-25   87.2   1.6   1.5e-24   85.1   1.6   1.9   1   1   0   1   1   1   1 -
P4B22.RS08650__NZCP120707_1703_1857339_1858254_neg -          LysR_substrate       PF03466.25   8.9e-25   85.8  10.7   1.6e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
P4B22.RS11135__NZCP120707_2186_2376778_2377633_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
P4B22.RS20495__NZCP120707_4016_4355182_4355824_pos -          LysR_substrate       PF03466.25   9.4e-24   82.5   0.2   1.1e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
P4B22.RS19390__NZCP120707_3799_4125921_4126836_pos -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
P4B22.RS16640__NZCP120707_3259_3497705_3498608_pos -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.9   3.8e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
P4B22.RS21605__NZCP120707_4234_4589207_4590074_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
P4B22.RS00335__NZCP120707_65_75078_75966_pos       -          LysR_substrate       PF03466.25   2.5e-21   74.6  11.9   2.5e-21   74.6  11.9   1.6   2   0   0   2   2   1   1 -
P4B22.RS18280__NZCP120707_3584_3874046_3874967_neg -          LysR_substrate       PF03466.25   5.8e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
P4B22.RS12545__NZCP120707_2455_2645664_2646585_neg -          LysR_substrate       PF03466.25     8e-20   69.7   6.6     8e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
P4B22.RS10705__NZCP120707_2101_2291643_2292570_neg -          LysR_substrate       PF03466.25   8.1e-20   69.6   5.0   1.6e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
P4B22.RS11195__NZCP120707_2198_2390875_2391808_neg -          LysR_substrate       PF03466.25   5.4e-18   63.7   0.7   9.1e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
P4B22.RS23010__NZCP120707_4508_4884494_4885493_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
P4B22.RS26265__NZCP120707_5121_5549051_5549954_neg -          LysR_substrate       PF03466.25   5.2e-15   53.9   2.8   7.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
P4B22.RS25660__NZCP120707_5005_5400956_5401943_neg -          LysR_substrate       PF03466.25   3.5e-08   31.6   8.0   9.3e-08   30.2   8.0   1.8   1   1   0   1   1   1   1 -
P4B22.RS05730__NZCP120707_1123_1230037_1231384_neg -          LysR_substrate       PF03466.25   1.6e-06   26.2   1.3    0.0018   16.2   0.3   2.4   1   1   1   2   2   2   2 -
P4B22.RS31740__NZCP120707_6182_6735437_6736379_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
P4B22.RS04550__NZCP120707_887_981637_982282_pos    -          LysR_substrate       PF03466.25    0.0032   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
P4B22.RS21050__NZCP120707_4124_4475218_4476061_pos -          LysR_substrate       PF03466.25    0.0036   15.3   0.0    0.0068   14.4   0.0   1.5   1   0   0   1   1   1   1 -
P4B22.RS32290__NZCP120707_6290_6851861_6852833_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031219395.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_031219395.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031219395.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:54 2025
# [ok]
