#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KR485.RS05225__NZLR027557_1026_1264920_1265820_pos -          LysR_substrate       PF03466.25   2.2e-41  139.9   3.1   3.2e-41  139.3   3.1   1.2   1   0   0   1   1   1   1 -
KR485.RS06730__NZLR027557_1326_1581622_1582528_neg -          LysR_substrate       PF03466.25   3.2e-41  139.3   0.8   4.2e-41  138.9   0.8   1.1   1   0   0   1   1   1   1 -
KR485.RS22955__NZLR027557_4473_5184935_5185853_neg -          LysR_substrate       PF03466.25   3.9e-41  139.0   0.2   5.5e-41  138.5   0.2   1.2   1   0   0   1   1   1   1 -
KR485.RS04135__NZLR027557_812_1001971_1002865_neg  -          LysR_substrate       PF03466.25   6.1e-41  138.4   0.6   7.7e-41  138.1   0.6   1.1   1   0   0   1   1   1   1 -
KR485.RS10890__NZLR027557_2118_2491587_2492484_neg -          LysR_substrate       PF03466.25     9e-41  137.9   1.5   1.3e-40  137.3   1.5   1.2   1   0   0   1   1   1   1 -
KR485.RS26300__NZLR027557_5136_5884914_5885889_pos -          LysR_substrate       PF03466.25   2.4e-40  136.5   1.8     3e-40  136.1   1.8   1.1   1   0   0   1   1   1   1 -
KR485.RS02620__NZLR027557_516_670342_671248_neg    -          LysR_substrate       PF03466.25   2.4e-40  136.4   2.0   3.9e-40  135.8   2.0   1.3   1   0   0   1   1   1   1 -
KR485.RS24365__NZLR027557_4755_5483303_5484197_neg -          LysR_substrate       PF03466.25   1.2e-39  134.2   1.6   1.2e-39  134.2   1.6   1.4   2   0   0   2   2   1   1 -
KR485.RS12155__NZLR027557_2368_2783359_2784250_pos -          LysR_substrate       PF03466.25   1.3e-39  134.1   3.1   1.7e-39  133.7   3.1   1.2   1   0   0   1   1   1   1 -
KR485.RS23970__NZLR027557_4675_5401038_5401947_pos -          LysR_substrate       PF03466.25   2.1e-39  133.4   3.0   2.5e-39  133.1   1.6   1.7   2   0   0   2   2   2   1 -
KR485.RS10130__NZLR027557_1977_2337847_2338771_neg -          LysR_substrate       PF03466.25   3.3e-39  132.7   0.0   4.2e-39  132.4   0.0   1.1   1   0   0   1   1   1   1 -
KR485.RS14875__NZLR027557_2893_3359135_3360035_pos -          LysR_substrate       PF03466.25     6e-39  131.9   3.9     6e-39  131.9   3.9   1.9   2   0   0   2   2   2   1 -
KR485.RS06670__NZLR027557_1314_1567087_1567942_neg -          LysR_substrate       PF03466.25   1.2e-38  130.9   5.6   1.2e-38  130.9   5.6   1.8   3   0   0   3   3   1   1 -
KR485.RS00415__NZLR027557_79_112238_113180_neg     -          LysR_substrate       PF03466.25   2.4e-38  129.9   0.5   3.5e-38  129.4   0.5   1.2   1   0   0   1   1   1   1 -
KR485.RS20695__NZLR027557_4037_4669580_4670510_pos -          LysR_substrate       PF03466.25   3.1e-38  129.5   3.7   4.1e-38  129.2   3.7   1.2   1   0   0   1   1   1   1 -
KR485.RS00910__NZLR027557_178_249648_250638_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.7   0.2   2.1e-37  126.8   0.2   1.4   1   0   0   1   1   1   1 -
KR485.RS12725__NZLR027557_2480_2892383_2893259_pos -          LysR_substrate       PF03466.25   2.5e-37  126.6   2.3   3.7e-37  126.1   2.3   1.2   1   0   0   1   1   1   1 -
KR485.RS15515__NZLR027557_3020_3499938_3500853_pos -          LysR_substrate       PF03466.25   2.9e-37  126.4   0.0     4e-37  125.9   0.0   1.1   1   0   0   1   1   1   1 -
KR485.RS06665__NZLR027557_1313_1566221_1567112_pos -          LysR_substrate       PF03466.25   6.7e-37  125.2   3.4   8.7e-37  124.8   3.4   1.1   1   0   0   1   1   1   1 -
KR485.RS24800__NZLR027557_4840_5560107_5561028_neg -          LysR_substrate       PF03466.25   6.8e-37  125.2   1.7   9.5e-37  124.7   1.7   1.2   1   0   0   1   1   1   1 -
KR485.RS15410__NZLR027557_2999_3477406_3478351_neg -          LysR_substrate       PF03466.25   9.2e-37  124.8   4.3   1.9e-36  123.8   1.1   2.0   2   0   0   2   2   2   1 -
KR485.RS09420__NZLR027557_1838_2176714_2177608_neg -          LysR_substrate       PF03466.25   1.7e-36  123.9   0.2   2.2e-36  123.5   0.2   1.2   1   0   0   1   1   1   1 -
KR485.RS12690__NZLR027557_2473_2885473_2886364_pos -          LysR_substrate       PF03466.25   2.2e-36  123.5   4.1   2.2e-36  123.5   4.1   1.7   2   1   0   2   2   1   1 -
KR485.RS22250__NZLR027557_4333_4993702_4994671_neg -          LysR_substrate       PF03466.25   2.8e-36  123.2   0.0   3.9e-36  122.7   0.0   1.2   1   0   0   1   1   1   1 -
KR485.RS03145__NZLR027557_619_805074_805977_pos    -          LysR_substrate       PF03466.25     3e-36  123.1   2.2   4.3e-36  122.6   2.2   1.2   1   0   0   1   1   1   1 -
KR485.RS04130__NZLR027557_811_1000747_1001671_pos  -          LysR_substrate       PF03466.25   3.4e-36  122.9   0.0   4.5e-36  122.5   0.0   1.1   1   0   0   1   1   1   1 -
KR485.RS02350__NZLR027557_462_602666_603563_neg    -          LysR_substrate       PF03466.25   3.8e-36  122.7   0.2   4.8e-36  122.4   0.2   1.1   1   0   0   1   1   1   1 -
KR485.RS01175__NZLR027557_231_329267_330173_pos    -          LysR_substrate       PF03466.25   4.8e-36  122.4   0.1   6.8e-36  121.9   0.1   1.2   1   0   0   1   1   1   1 -
KR485.RS02190__NZLR027557_432_561446_562355_neg    -          LysR_substrate       PF03466.25   3.1e-35  119.8   5.6   4.1e-35  119.4   5.6   1.2   1   0   0   1   1   1   1 -
KR485.RS22595__NZLR027557_4401_5078648_5079596_pos -          LysR_substrate       PF03466.25   3.7e-35  119.5   1.4   3.7e-35  119.5   1.4   1.5   2   0   0   2   2   1   1 -
KR485.RS17990__NZLR027557_3513_4031454_4032354_neg -          LysR_substrate       PF03466.25   8.3e-35  118.4   0.1   1.1e-34  118.0   0.1   1.1   1   0   0   1   1   1   1 -
KR485.RS24575__NZLR027557_4795_5518866_5519808_neg -          LysR_substrate       PF03466.25   5.8e-34  115.6   0.1   8.8e-34  115.0   0.1   1.3   1   0   0   1   1   1   1 -
KR485.RS22610__NZLR027557_4404_5081892_5082765_pos -          LysR_substrate       PF03466.25     6e-34  115.6   5.4   1.6e-33  114.2   5.4   1.7   1   1   0   1   1   1   1 -
KR485.RS15505__NZLR027557_3018_3498249_3499152_pos -          LysR_substrate       PF03466.25   6.3e-34  115.5   0.8   9.8e-34  114.9   0.8   1.2   1   0   0   1   1   1   1 -
KR485.RS22295__NZLR027557_4342_5002812_5003670_pos -          LysR_substrate       PF03466.25   8.6e-34  115.1   5.3   8.6e-34  115.1   5.3   1.5   2   0   0   2   2   1   1 -
KR485.RS17570__NZLR027557_3429_3946903_3947854_pos -          LysR_substrate       PF03466.25   1.2e-33  114.5   1.5   1.8e-33  114.0   1.5   1.2   1   0   0   1   1   1   1 -
KR485.RS01855__NZLR027557_366_491374_492247_pos    -          LysR_substrate       PF03466.25   2.1e-33  113.8   1.3   3.1e-33  113.2   1.3   1.2   1   0   0   1   1   1   1 -
KR485.RS00225__NZLR027557_44_75943_76849_pos       -          LysR_substrate       PF03466.25   4.3e-33  112.8   0.8   4.3e-33  112.8   0.8   1.5   2   0   0   2   2   1   1 -
KR485.RS07330__NZLR027557_1441_1725427_1726312_neg -          LysR_substrate       PF03466.25     1e-32  111.5   2.6   1.5e-32  111.0   2.6   1.2   1   0   0   1   1   1   1 -
KR485.RS07335__NZLR027557_1442_1726311_1727232_neg -          LysR_substrate       PF03466.25   1.3e-32  111.2   2.7   2.1e-32  110.5   2.7   1.2   1   0   0   1   1   1   1 -
KR485.RS18580__NZLR027557_3621_4174809_4175754_neg -          LysR_substrate       PF03466.25   1.5e-32  111.0   0.0   2.2e-32  110.4   0.0   1.2   1   0   0   1   1   1   1 -
KR485.RS25635__NZLR027557_5007_5743766_5744717_neg -          LysR_substrate       PF03466.25   1.7e-32  110.8   3.1   1.7e-32  110.8   3.1   1.4   2   0   0   2   2   1   1 -
KR485.RS06515__NZLR027557_1283_1530150_1531086_pos -          LysR_substrate       PF03466.25   1.8e-31  107.5   1.0   2.4e-31  107.1   1.0   1.2   1   0   0   1   1   1   1 -
KR485.RS18565__NZLR027557_3618_4170880_4171801_neg -          LysR_substrate       PF03466.25   7.8e-31  105.4   0.0   9.6e-31  105.1   0.0   1.1   1   0   0   1   1   1   1 -
KR485.RS24060__NZLR027557_4693_5420452_5421325_neg -          LysR_substrate       PF03466.25     2e-30  104.0   1.8   2.9e-30  103.5   1.8   1.2   1   0   0   1   1   1   1 -
KR485.RS27230__NZLR027557_5311_6120163_6121057_pos -          LysR_substrate       PF03466.25   3.7e-30  103.2   1.0   5.4e-30  102.6   1.0   1.2   1   0   0   1   1   1   1 -
KR485.RS18600__NZLR027557_3625_4179924_4180788_pos -          LysR_substrate       PF03466.25   1.5e-29  101.2   1.3   2.6e-29  100.4   1.3   1.4   1   0   0   1   1   1   1 -
KR485.RS09580__NZLR027557_1868_2208472_2209396_pos -          LysR_substrate       PF03466.25   1.8e-29  100.9   1.4   3.3e-29  100.1   1.4   1.4   1   0   0   1   1   1   1 -
KR485.RS04705__NZLR027557_923_1152557_1153466_pos  -          LysR_substrate       PF03466.25   2.6e-29  100.4   4.4   3.6e-29   99.9   4.4   1.2   1   0   0   1   1   1   1 -
KR485.RS16555__NZLR027557_3229_3716232_3717153_neg -          LysR_substrate       PF03466.25   3.7e-29   99.9   0.9   5.5e-29   99.3   0.9   1.2   1   0   0   1   1   1   1 -
KR485.RS25150__NZLR027557_4910_5640769_5641684_neg -          LysR_substrate       PF03466.25   5.1e-29   99.5   0.9   5.1e-29   99.5   0.9   1.9   2   0   0   2   2   2   1 -
KR485.RS19860__NZLR027557_3873_4474534_4475425_pos -          LysR_substrate       PF03466.25   8.6e-28   95.5   5.7   1.5e-27   94.6   5.7   1.4   1   0   0   1   1   1   1 -
KR485.RS10830__NZLR027557_2106_2480765_2481650_neg -          LysR_substrate       PF03466.25     1e-27   95.2   3.7     1e-27   95.2   3.7   1.5   2   0   0   2   2   1   1 -
KR485.RS17030__NZLR027557_3323_3822296_3823205_neg -          LysR_substrate       PF03466.25     1e-27   95.2   1.0     1e-27   95.2   1.0   1.7   2   0   0   2   2   2   1 -
KR485.RS07175__NZLR027557_1411_1689496_1690405_neg -          LysR_substrate       PF03466.25   1.6e-27   94.6   0.2   2.3e-27   94.1   0.2   1.2   1   0   0   1   1   1   1 -
KR485.RS03555__NZLR027557_699_880055_880952_pos    -          LysR_substrate       PF03466.25   2.6e-27   93.9   0.0   3.5e-27   93.4   0.0   1.2   1   0   0   1   1   1   1 -
KR485.RS24625__NZLR027557_4805_5528170_5529091_pos -          LysR_substrate       PF03466.25   3.3e-27   93.5   1.7   4.8e-27   93.0   1.7   1.2   1   0   0   1   1   1   1 -
KR485.RS12780__NZLR027557_2491_2903918_2904866_pos -          LysR_substrate       PF03466.25   7.2e-27   92.4   0.1   9.5e-27   92.0   0.1   1.1   1   0   0   1   1   1   1 -
KR485.RS24645__NZLR027557_4809_5533266_5534136_pos -          LysR_substrate       PF03466.25   1.2e-26   91.7   5.0   2.1e-26   90.9   5.0   1.3   1   0   0   1   1   1   1 -
KR485.RS01960__NZLR027557_387_512253_513162_pos    -          LysR_substrate       PF03466.25   7.1e-26   89.2   3.2   9.9e-26   88.7   3.2   1.2   1   0   0   1   1   1   1 -
KR485.RS20745__NZLR027557_4047_4680422_4681343_neg -          LysR_substrate       PF03466.25   9.5e-26   88.8   2.3   1.3e-25   88.4   2.3   1.2   1   0   0   1   1   1   1 -
KR485.RS05040__NZLR027557_989_1227784_1228681_neg  -          LysR_substrate       PF03466.25   8.5e-25   85.7   0.3   1.5e-24   84.9   0.3   1.4   1   0   0   1   1   1   1 -
KR485.RS10905__NZLR027557_2121_2493882_2494737_pos -          LysR_substrate       PF03466.25   1.1e-24   85.3   1.8   2.1e-24   84.4   1.8   1.5   1   1   0   1   1   1   1 -
KR485.RS24325__NZLR027557_4747_5478614_5479532_pos -          LysR_substrate       PF03466.25   4.4e-24   83.3   2.4   4.4e-24   83.3   2.4   1.6   2   0   0   2   2   1   1 -
KR485.RS24630__NZLR027557_4806_5529119_5530061_neg -          LysR_substrate       PF03466.25   1.6e-23   81.5   0.1   2.1e-23   81.1   0.1   1.1   1   0   0   1   1   1   1 -
KR485.RS04430__NZLR027557_868_1078487_1079408_pos  -          LysR_substrate       PF03466.25   8.2e-22   75.9   2.3   1.7e-21   74.9   2.3   1.4   1   0   0   1   1   1   1 -
KR485.RS17615__NZLR027557_3438_3956565_3957462_pos -          LysR_substrate       PF03466.25   1.2e-21   75.4   6.7   1.8e-21   74.8   6.7   1.2   1   0   0   1   1   1   1 -
KR485.RS01125__NZLR027557_221_318376_319282_pos    -          LysR_substrate       PF03466.25   1.6e-20   71.7   0.3   2.4e-20   71.2   0.3   1.3   1   0   0   1   1   1   1 -
KR485.RS02410__NZLR027557_474_615250_616165_neg    -          LysR_substrate       PF03466.25   3.2e-19   67.5   0.7     5e-19   66.8   0.7   1.2   1   0   0   1   1   1   1 -
KR485.RS00715__NZLR027557_139_196994_197858_neg    -          LysR_substrate       PF03466.25   6.4e-19   66.5   1.9   1.3e-18   65.5   1.9   1.5   1   1   0   1   1   1   1 -
KR485.RS03650__NZLR027557_718_901584_902547_pos    -          LysR_substrate       PF03466.25   2.1e-18   64.8   1.6   3.2e-18   64.2   1.6   1.3   1   0   0   1   1   1   1 -
KR485.RS25645__NZLR027557_5009_5745562_5746444_neg -          LysR_substrate       PF03466.25     2e-17   61.6   0.2   3.1e-17   61.0   0.2   1.2   1   0   0   1   1   1   1 -
KR485.RS27705__NZLR027557_5395_6207199_6207814_neg -          LysR_substrate       PF03466.25   2.8e-16   57.8   0.1   3.9e-16   57.4   0.1   1.1   1   0   0   1   1   1   1 -
KR485.RS18100__NZLR027557_3529_4075011_4075932_pos -          LysR_substrate       PF03466.25   6.2e-16   56.7   0.4   8.3e-16   56.3   0.4   1.2   1   0   0   1   1   1   1 -
KR485.RS11150__NZLR027557_2170_2543568_2544462_neg -          LysR_substrate       PF03466.25   6.3e-16   56.7   3.1   8.7e-16   56.2   3.1   1.2   1   0   0   1   1   1   1 -
KR485.RS28535__NZLR027557_5394_6207047_6207272_neg -          LysR_substrate       PF03466.25   3.2e-15   54.4   0.1   3.4e-15   54.3   0.1   1.0   1   0   0   1   1   1   1 -
KR485.RS27105__NZLR027557_5287_6091746_6092649_neg -          LysR_substrate       PF03466.25   7.4e-14   49.9   0.4   2.4e-13   48.3   0.1   1.8   2   0   0   2   2   2   1 -
KR485.RS08820__NZLR027557_1719_2051930_2052719_neg -          LysR_substrate       PF03466.25     2e-05   22.4   0.1   3.8e-05   21.5   0.1   1.5   1   1   0   1   1   1   1 -
KR485.RS02735__NZLR027557_538_699746_703379_neg    -          LysR_substrate       PF03466.25   2.2e-05   22.2   0.3   0.00031   18.5   0.0   2.8   3   1   0   3   3   2   1 -
KR485.RS16430__NZLR027557_3204_3692930_3693872_neg -          LysR_substrate       PF03466.25    0.0003   18.5   0.3      0.03   12.0   0.0   2.9   3   0   0   3   3   3   1 -
KR485.RS27780__NZLR027557_5410_6221006_6224654_neg -          LysR_substrate       PF03466.25   0.00084   17.1   0.0     0.084   10.5   0.0   3.1   2   1   1   3   3   3   1 -
KR485.RS15455__NZLR027557_3008_3487573_3488377_pos -          LysR_substrate       PF03466.25    0.0011   16.7   0.1    0.0055   14.4   0.0   1.9   2   0   0   2   2   2   1 -
KR485.RS16080__NZLR027557_3134_3617845_3618814_neg -          LysR_substrate       PF03466.25    0.0063   14.2   0.0     0.025   12.2   0.0   2.1   1   1   0   1   1   1   1 -
KR485.RS16990__NZLR027557_3315_3814789_3815776_neg -          LysR_substrate       PF03466.25     0.012   13.3   0.0     0.022   12.4   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900497645.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_900497645.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900497645.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:59 2025
# [ok]
