#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACB494.RS16615__NZCP167171_3207_3659481_3660402_neg -          LysR_substrate       PF03466.25   1.9e-32  110.6   6.9   2.8e-32  110.1   6.9   1.2   1   0   0   1   1   1   1 -
ACB494.RS24670__NZCP167171_4778_5401806_5402697_neg -          LysR_substrate       PF03466.25   6.5e-32  108.9   8.3   6.5e-32  108.9   8.3   1.7   2   0   0   2   2   1   1 -
ACB494.RS15935__NZCP167171_3071_3488590_3489487_pos -          LysR_substrate       PF03466.25     2e-31  107.3   1.4   3.5e-31  106.5   1.4   1.3   1   0   0   1   1   1   1 -
ACB494.RS26590__NZCP167171_5157_5839369_5840242_pos -          LysR_substrate       PF03466.25   2.4e-31  107.0   1.1   3.7e-31  106.4   1.1   1.3   1   0   0   1   1   1   1 -
ACB494.RS16405__NZCP167171_3165_3598731_3599658_pos -          LysR_substrate       PF03466.25   3.2e-31  106.6   2.8   4.2e-31  106.2   2.8   1.1   1   0   0   1   1   1   1 -
ACB494.RS07015__NZCP167171_1343_1540976_1541930_neg -          LysR_substrate       PF03466.25   3.7e-31  106.4   1.8   3.7e-31  106.4   1.8   1.7   2   0   0   2   2   2   1 -
ACB494.RS14110__NZCP167171_2711_3064448_3065360_neg -          LysR_substrate       PF03466.25   5.6e-31  105.8   3.3   8.6e-31  105.2   3.3   1.2   1   0   0   1   1   1   1 -
ACB494.RS05095__NZCP167171_973_1130124_1131048_neg  -          LysR_substrate       PF03466.25   1.1e-30  104.9   3.7   1.4e-30  104.5   3.7   1.1   1   0   0   1   1   1   1 -
ACB494.RS07860__NZCP167171_1493_1733087_1733981_pos -          LysR_substrate       PF03466.25   1.1e-30  104.9   7.5   1.5e-30  104.4   7.5   1.2   1   0   0   1   1   1   1 -
ACB494.RS09770__NZCP167171_1862_2143148_2144069_pos -          LysR_substrate       PF03466.25   4.1e-30  103.0   0.2   5.5e-30  102.6   0.2   1.1   1   0   0   1   1   1   1 -
ACB494.RS17820__NZCP167171_3439_3892358_3893264_pos -          LysR_substrate       PF03466.25   1.2e-29  101.4   0.4   1.6e-29  101.0   0.4   1.2   1   0   0   1   1   1   1 -
ACB494.RS23250__NZCP167171_4507_5083648_5084599_pos -          LysR_substrate       PF03466.25   2.7e-29  100.3   0.3   3.6e-29   99.9   0.3   1.1   1   0   0   1   1   1   1 -
ACB494.RS09195__NZCP167171_1754_2017512_2018391_neg -          LysR_substrate       PF03466.25     3e-29  100.2  10.7   4.4e-29   99.6  10.7   1.3   1   0   0   1   1   1   1 -
ACB494.RS11425__NZCP167171_2187_2492261_2493113_neg -          LysR_substrate       PF03466.25     3e-29  100.1   2.2   4.4e-29   99.6   2.2   1.3   1   0   0   1   1   1   1 -
ACB494.RS26405__NZCP167171_5121_5799744_5800671_neg -          LysR_substrate       PF03466.25   3.6e-29   99.9   0.4   5.3e-29   99.3   0.4   1.2   1   0   0   1   1   1   1 -
ACB494.RS14865__NZCP167171_2859_3238114_3239050_pos -          LysR_substrate       PF03466.25     5e-29   99.4   2.0   7.1e-29   98.9   2.0   1.2   1   0   0   1   1   1   1 -
ACB494.RS05150__NZCP167171_984_1144991_1145867_neg  -          LysR_substrate       PF03466.25   1.1e-28   98.3   0.7     2e-28   97.5   0.7   1.3   1   0   0   1   1   1   1 -
ACB494.RS23760__NZCP167171_4601_5211785_5212655_pos -          LysR_substrate       PF03466.25   1.6e-28   97.8   2.2   3.1e-28   96.8   2.2   1.5   1   0   0   1   1   1   1 -
ACB494.RS20185__NZCP167171_3903_4444633_4445557_pos -          LysR_substrate       PF03466.25   6.2e-28   95.9   2.0   1.3e-27   94.8   2.0   1.5   1   0   0   1   1   1   1 -
ACB494.RS15270__NZCP167171_2940_3336273_3337182_pos -          LysR_substrate       PF03466.25   1.3e-27   94.8   8.3   1.3e-27   94.8   8.3   1.5   2   0   0   2   2   1   1 -
ACB494.RS03555__NZCP167171_672_777405_778323_neg    -          LysR_substrate       PF03466.25   1.9e-27   94.3   0.6   2.9e-27   93.7   0.6   1.3   1   0   0   1   1   1   1 -
ACB494.RS02950__NZCP167171_564_655466_656384_neg    -          LysR_substrate       PF03466.25   7.6e-27   92.3   1.1     1e-26   91.9   1.1   1.2   1   0   0   1   1   1   1 -
ACB494.RS23005__NZCP167171_4459_5034936_5035791_neg -          LysR_substrate       PF03466.25   1.9e-26   91.0   2.1   3.4e-26   90.2   2.1   1.4   1   1   0   1   1   1   1 -
ACB494.RS17835__NZCP167171_3442_3896115_3896994_neg -          LysR_substrate       PF03466.25   2.1e-26   90.8   0.1   3.2e-26   90.2   0.1   1.3   1   0   0   1   1   1   1 -
ACB494.RS00880__NZCP167171_164_204827_205742_neg    -          LysR_substrate       PF03466.25   4.3e-26   89.8   0.2   6.8e-26   89.2   0.2   1.2   1   0   0   1   1   1   1 -
ACB494.RS14890__NZCP167171_2864_3243496_3244378_neg -          LysR_substrate       PF03466.25   4.6e-26   89.7   0.7   7.1e-26   89.1   0.4   1.5   2   0   0   2   2   1   1 -
ACB494.RS26785__NZCP167171_5196_5879919_5880852_neg -          LysR_substrate       PF03466.25   1.2e-25   88.4   0.7   1.2e-25   88.4   0.7   1.6   2   0   0   2   2   1   1 -
ACB494.RS07845__NZCP167171_1490_1730280_1731207_pos -          LysR_substrate       PF03466.25   1.9e-25   87.7   1.1   2.8e-25   87.2   1.1   1.2   1   0   0   1   1   1   1 -
ACB494.RS18605__NZCP167171_3594_4066703_4067609_pos -          LysR_substrate       PF03466.25   6.9e-25   85.9   3.0   1.1e-24   85.2   3.0   1.4   1   0   0   1   1   1   1 -
ACB494.RS16060__NZCP167171_3096_3517190_3518156_neg -          LysR_substrate       PF03466.25   1.4e-23   81.6   0.1   2.8e-23   80.7   0.1   1.5   1   0   0   1   1   1   1 -
ACB494.RS08885__NZCP167171_1695_1948615_1949506_neg -          LysR_substrate       PF03466.25   1.5e-22   78.3   1.8   2.2e-22   77.8   1.8   1.3   1   0   0   1   1   1   1 -
ACB494.RS07025__NZCP167171_1345_1542821_1543673_neg -          LysR_substrate       PF03466.25   3.1e-22   77.2   0.1   4.4e-22   76.8   0.1   1.2   1   0   0   1   1   1   1 -
ACB494.RS12340__NZCP167171_2367_2677311_2678226_neg -          LysR_substrate       PF03466.25   3.3e-22   77.1   0.8   5.8e-22   76.3   0.8   1.3   1   0   0   1   1   1   1 -
ACB494.RS15695__NZCP167171_3023_3430605_3431508_pos -          LysR_substrate       PF03466.25   3.9e-22   76.9   0.6   6.9e-22   76.1   0.6   1.4   1   0   0   1   1   1   1 -
ACB494.RS00185__NZCP167171_36_40083_40980_pos       -          LysR_substrate       PF03466.25   1.2e-21   75.3   9.6   1.7e-21   74.9   9.6   1.2   1   0   0   1   1   1   1 -
ACB494.RS14775__NZCP167171_2841_3219930_3220785_pos -          LysR_substrate       PF03466.25   3.9e-21   73.6   2.8   9.2e-21   72.4   2.8   1.6   1   1   0   1   1   1   1 -
ACB494.RS24795__NZCP167171_4803_5432881_5433775_pos -          LysR_substrate       PF03466.25   2.8e-19   67.6   0.8   4.4e-19   67.0   0.8   1.4   1   1   0   1   1   1   1 -
ACB494.RS13535__NZCP167171_2600_2935260_2936241_neg -          LysR_substrate       PF03466.25   4.8e-19   66.8   0.1   7.7e-19   66.1   0.1   1.3   1   0   0   1   1   1   1 -
ACB494.RS16045__NZCP167171_3093_3514245_3515154_pos -          LysR_substrate       PF03466.25   5.9e-19   66.5   1.3   5.9e-19   66.5   1.3   1.4   2   0   0   2   2   1   1 -
ACB494.RS04340__NZCP167171_825_969172_970078_pos    -          LysR_substrate       PF03466.25   4.1e-17   60.5   0.3   7.4e-17   59.7   0.3   1.4   1   0   0   1   1   1   1 -
ACB494.RS09555__NZCP167171_1820_2088878_2089745_neg -          LysR_substrate       PF03466.25   1.2e-16   59.0   1.5   1.2e-16   59.0   1.5   2.2   2   1   0   2   2   2   1 -
ACB494.RS17055__NZCP167171_3292_3744379_3745273_pos -          LysR_substrate       PF03466.25     2e-15   55.0   0.3   2.7e-15   54.6   0.3   1.2   1   0   0   1   1   1   1 -
ACB494.RS04890__NZCP167171_933_1090126_1091017_pos  -          LysR_substrate       PF03466.25   4.4e-15   53.9   1.9   6.3e-15   53.4   1.9   1.2   1   0   0   1   1   1   1 -
ACB494.RS19780__NZCP167171_3828_4361766_4362645_neg -          LysR_substrate       PF03466.25   2.9e-11   41.4   3.2     4e-11   40.9   3.2   1.2   1   0   0   1   1   1   1 -
ACB494.RS11430__NZCP167171_2188_2493402_2494242_pos -          LysR_substrate       PF03466.25   0.00028   18.6   0.0   0.00057   17.6   0.0   1.5   1   0   0   1   1   1   1 -
ACB494.RS19010__NZCP167171_3675_4200005_4200806_neg -          LysR_substrate       PF03466.25   0.00032   18.4   0.2   0.00073   17.2   0.2   1.6   1   1   0   1   1   1   1 -
ACB494.RS00770__NZCP167171_143_184497_185439_pos    -          LysR_substrate       PF03466.25    0.0008   17.1   0.3     0.011   13.3   0.0   2.6   3   0   0   3   3   3   1 -
ACB494.RS26730__NZCP167171_5185_5868215_5869214_neg -          LysR_substrate       PF03466.25    0.0026   15.4   0.0    0.0047   14.6   0.0   1.4   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041464065.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_041464065.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041464065.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:30 2025
# [ok]
