#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACB494.RS23785__NZCP167171_4605_5218108_5218996_pos -          HTH_1                PF00126.33   9.2e-23   78.3   2.3   2.6e-22   76.8   2.3   1.8   1   0   0   1   1   1   1 -
ACB494.RS16685__NZCP167171_3221_3671943_3672867_pos -          HTH_1                PF00126.33   9.2e-23   78.3   2.4   1.8e-22   77.3   2.4   1.5   1   0   0   1   1   1   1 -
ACB494.RS15735__NZCP167171_3031_3439352_3440225_pos -          HTH_1                PF00126.33   9.8e-23   78.2   1.3   2.6e-22   76.8   1.3   1.8   1   0   0   1   1   1   1 -
ACB494.RS26395__NZCP167171_5119_5797267_5798158_pos -          HTH_1                PF00126.33   1.5e-22   77.6   3.7   2.6e-22   76.8   3.7   1.4   1   0   0   1   1   1   1 -
ACB494.RS01760__NZCP167171_336_411253_412177_neg    -          HTH_1                PF00126.33   1.6e-22   77.5   0.9   1.6e-22   77.5   0.9   2.1   3   0   0   3   3   1   1 -
ACB494.RS00185__NZCP167171_36_40083_40980_pos       -          HTH_1                PF00126.33   1.8e-22   77.3   0.6   1.8e-22   77.3   0.6   2.3   3   0   0   3   3   1   1 -
ACB494.RS16060__NZCP167171_3096_3517190_3518156_neg -          HTH_1                PF00126.33   1.8e-22   77.3   4.3     2e-22   77.1   2.3   1.9   2   0   0   2   2   1   1 -
ACB494.RS18365__NZCP167171_3546_4013248_4014145_pos -          HTH_1                PF00126.33   1.9e-22   77.2   4.4   3.2e-22   76.5   4.4   1.4   1   0   0   1   1   1   1 -
ACB494.RS15005__NZCP167171_2887_3273301_3274165_pos -          HTH_1                PF00126.33   2.3e-22   77.0   2.2     6e-22   75.6   2.2   1.8   1   0   0   1   1   1   1 -
ACB494.RS11740__NZCP167171_2250_2556499_2557447_pos -          HTH_1                PF00126.33   2.4e-22   76.9   1.6     4e-22   76.2   1.6   1.4   1   0   0   1   1   1   1 -
ACB494.RS21325__NZCP167171_4124_4683491_4684388_pos -          HTH_1                PF00126.33   2.4e-22   76.9   1.4     5e-22   75.9   1.4   1.6   1   0   0   1   1   1   1 -
ACB494.RS09770__NZCP167171_1862_2143148_2144069_pos -          HTH_1                PF00126.33   2.9e-22   76.7   0.5   6.6e-22   75.5   0.5   1.7   1   0   0   1   1   1   1 -
ACB494.RS13320__NZCP167171_2558_2887566_2888472_neg -          HTH_1                PF00126.33   3.1e-22   76.6   1.6   3.1e-22   76.6   1.6   1.9   2   0   0   2   2   1   1 -
ACB494.RS06040__NZCP167171_1155_1339270_1340167_pos -          HTH_1                PF00126.33   3.2e-22   76.5   1.4   6.1e-22   75.6   1.4   1.5   1   0   0   1   1   1   1 -
ACB494.RS06980__NZCP167171_1336_1536034_1536973_pos -          HTH_1                PF00126.33   3.2e-22   76.5   2.1   5.7e-22   75.7   2.1   1.4   1   0   0   1   1   1   1 -
ACB494.RS03555__NZCP167171_672_777405_778323_neg    -          HTH_1                PF00126.33   3.4e-22   76.4   1.5     1e-21   74.9   0.7   2.2   2   0   0   2   2   1   1 -
ACB494.RS14865__NZCP167171_2859_3238114_3239050_pos -          HTH_1                PF00126.33   3.6e-22   76.3   3.4   7.9e-22   75.3   3.4   1.6   1   0   0   1   1   1   1 -
ACB494.RS20130__NZCP167171_3892_4434382_4435276_neg -          HTH_1                PF00126.33   3.8e-22   76.3   3.0   7.1e-22   75.4   3.0   1.5   1   0   0   1   1   1   1 -
ACB494.RS15640__NZCP167171_3012_3415487_3416375_neg -          HTH_1                PF00126.33   4.5e-22   76.0   0.5     1e-21   74.9   0.5   1.6   1   0   0   1   1   1   1 -
ACB494.RS17835__NZCP167171_3442_3896115_3896994_neg -          HTH_1                PF00126.33   4.7e-22   76.0   0.2   9.6e-22   75.0   0.2   1.6   1   0   0   1   1   1   1 -
ACB494.RS11845__NZCP167171_2270_2572560_2573466_pos -          HTH_1                PF00126.33     7e-22   75.4   1.7   1.6e-21   74.3   1.7   1.6   1   0   0   1   1   1   1 -
ACB494.RS13535__NZCP167171_2600_2935260_2936241_neg -          HTH_1                PF00126.33   7.1e-22   75.4   2.2   7.1e-22   75.4   2.2   1.8   2   0   0   2   2   1   1 -
ACB494.RS05150__NZCP167171_984_1144991_1145867_neg  -          HTH_1                PF00126.33   7.2e-22   75.4   2.1   1.2e-21   74.7   2.1   1.4   1   0   0   1   1   1   1 -
ACB494.RS15450__NZCP167171_2975_3377318_3378239_neg -          HTH_1                PF00126.33     1e-21   74.9   2.9   1.9e-21   74.1   2.9   1.5   1   0   0   1   1   1   1 -
ACB494.RS23170__NZCP167171_4491_5069928_5070825_neg -          HTH_1                PF00126.33   1.4e-21   74.5   0.3   1.4e-21   74.5   0.3   1.9   2   0   0   2   2   1   1 -
ACB494.RS13440__NZCP167171_2582_2914612_2915554_neg -          HTH_1                PF00126.33     2e-21   74.0   0.4   3.1e-21   73.3   0.4   1.3   1   0   0   1   1   1   1 -
ACB494.RS12820__NZCP167171_2461_2777255_2778173_neg -          HTH_1                PF00126.33     2e-21   74.0   1.1     2e-21   74.0   1.1   1.9   2   0   0   2   2   1   1 -
ACB494.RS17455__NZCP167171_3368_3816667_3817582_neg -          HTH_1                PF00126.33   2.1e-21   73.9   0.2   3.7e-21   73.1   0.2   1.4   1   0   0   1   1   1   1 -
ACB494.RS09555__NZCP167171_1820_2088878_2089745_neg -          HTH_1                PF00126.33   2.2e-21   73.8   1.5   3.9e-21   73.1   1.5   1.4   1   0   0   1   1   1   1 -
ACB494.RS19970__NZCP167171_3860_4401806_4402691_pos -          HTH_1                PF00126.33   3.7e-21   73.1   6.4   5.7e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
ACB494.RS05095__NZCP167171_973_1130124_1131048_neg  -          HTH_1                PF00126.33   4.7e-21   72.8   0.2   1.4e-20   71.3   0.0   2.0   2   0   0   2   2   1   1 -
ACB494.RS26405__NZCP167171_5121_5799744_5800671_neg -          HTH_1                PF00126.33   4.7e-21   72.8   3.4   8.6e-21   72.0   3.4   1.5   1   0   0   1   1   1   1 -
ACB494.RS05135__NZCP167171_981_1142430_1143336_neg  -          HTH_1                PF00126.33   5.5e-21   72.6   0.4   1.1e-20   71.6   0.4   1.5   1   0   0   1   1   1   1 -
ACB494.RS05925__NZCP167171_1137_1311526_1312444_pos -          HTH_1                PF00126.33   6.7e-21   72.3   3.0   1.5e-20   71.2   3.0   1.6   1   0   0   1   1   1   1 -
ACB494.RS08705__NZCP167171_1659_1908957_1909851_neg -          HTH_1                PF00126.33   7.1e-21   72.2   3.0   7.1e-21   72.2   3.0   1.9   2   0   0   2   2   1   1 -
ACB494.RS16640__NZCP167171_3212_3663760_3664672_pos -          HTH_1                PF00126.33   7.3e-21   72.2   3.6   1.6e-20   71.1   3.6   1.6   1   0   0   1   1   1   1 -
ACB494.RS17055__NZCP167171_3292_3744379_3745273_pos -          HTH_1                PF00126.33   7.8e-21   72.1   0.2   1.4e-20   71.3   0.2   1.5   1   0   0   1   1   1   1 -
ACB494.RS20870__NZCP167171_4037_4594149_4595082_neg -          HTH_1                PF00126.33   7.9e-21   72.1   0.5   1.4e-20   71.3   0.5   1.4   1   0   0   1   1   1   1 -
ACB494.RS26840__NZCP167171_5207_5892927_5893890_pos -          HTH_1                PF00126.33   8.7e-21   71.9   1.0   2.6e-20   70.4   0.1   2.3   3   0   0   3   3   1   1 -
ACB494.RS14890__NZCP167171_2864_3243496_3244378_neg -          HTH_1                PF00126.33     9e-21   71.9   0.1   1.6e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
ACB494.RS16160__NZCP167171_3116_3539101_3540007_neg -          HTH_1                PF00126.33     9e-21   71.9   0.1   1.7e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
ACB494.RS12525__NZCP167171_2404_2717641_2718544_neg -          HTH_1                PF00126.33   9.7e-21   71.8   1.5   2.3e-20   70.6   1.5   1.7   1   0   0   1   1   1   1 -
ACB494.RS07025__NZCP167171_1345_1542821_1543673_neg -          HTH_1                PF00126.33   1.6e-20   71.1   1.1   3.7e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
ACB494.RS04305__NZCP167171_818_961622_962570_neg    -          HTH_1                PF00126.33   1.8e-20   70.9   4.6   3.2e-20   70.1   3.9   1.8   2   0   0   2   2   1   1 -
ACB494.RS25760__NZCP167171_4993_5659953_5660823_neg -          HTH_1                PF00126.33   2.1e-20   70.7   0.1     5e-20   69.5   0.1   1.7   1   0   0   1   1   1   1 -
ACB494.RS13495__NZCP167171_2592_2927222_2928092_pos -          HTH_1                PF00126.33   2.1e-20   70.7   0.1   6.4e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
ACB494.RS11685__NZCP167171_2239_2548249_2549179_neg -          HTH_1                PF00126.33   2.3e-20   70.6   1.4     5e-20   69.5   1.4   1.6   1   0   0   1   1   1   1 -
ACB494.RS24795__NZCP167171_4803_5432881_5433775_pos -          HTH_1                PF00126.33   2.7e-20   70.3   0.2   4.9e-20   69.5   0.2   1.5   1   0   0   1   1   1   1 -
ACB494.RS10090__NZCP167171_1926_2222210_2223122_pos -          HTH_1                PF00126.33   2.8e-20   70.3   1.9     5e-20   69.5   1.9   1.4   1   0   0   1   1   1   1 -
ACB494.RS18300__NZCP167171_3534_4001316_4002294_pos -          HTH_1                PF00126.33     3e-20   70.2   0.3   5.2e-20   69.4   0.3   1.4   1   0   0   1   1   1   1 -
ACB494.RS06755__NZCP167171_1291_1487981_1488893_neg -          HTH_1                PF00126.33   3.1e-20   70.2   0.6   5.7e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
ACB494.RS07860__NZCP167171_1493_1733087_1733981_pos -          HTH_1                PF00126.33   5.4e-20   69.4   0.6   1.3e-19   68.2   0.6   1.7   1   0   0   1   1   1   1 -
ACB494.RS05495__NZCP167171_1051_1220528_1221446_neg -          HTH_1                PF00126.33   6.5e-20   69.1   1.4   1.2e-19   68.3   1.4   1.5   1   0   0   1   1   1   1 -
ACB494.RS26785__NZCP167171_5196_5879919_5880852_neg -          HTH_1                PF00126.33   6.6e-20   69.1   1.7     2e-19   67.6   1.7   1.9   1   0   0   1   1   1   1 -
ACB494.RS09195__NZCP167171_1754_2017512_2018391_neg -          HTH_1                PF00126.33   1.1e-19   68.4   0.1   2.7e-19   67.1   0.1   1.7   1   0   0   1   1   1   1 -
ACB494.RS26345__NZCP167171_5109_5783956_5784868_pos -          HTH_1                PF00126.33   1.2e-19   68.2   0.0   3.4e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
ACB494.RS13610__NZCP167171_2615_2952138_2953050_pos -          HTH_1                PF00126.33   1.5e-19   68.0   2.3   2.8e-19   67.1   2.3   1.5   1   0   0   1   1   1   1 -
ACB494.RS14670__NZCP167171_2820_3196100_3197033_neg -          HTH_1                PF00126.33   1.6e-19   67.9   3.4   1.6e-19   67.9   3.4   2.2   2   1   0   2   2   1   1 -
ACB494.RS20185__NZCP167171_3903_4444633_4445557_pos -          HTH_1                PF00126.33   1.6e-19   67.9   0.4   3.4e-19   66.8   0.1   1.8   2   0   0   2   2   1   1 -
ACB494.RS11350__NZCP167171_2173_2473352_2474228_pos -          HTH_1                PF00126.33   1.7e-19   67.8   0.0   3.8e-19   66.7   0.0   1.7   1   0   0   1   1   1   1 -
ACB494.RS20985__NZCP167171_4056_4621563_4622493_neg -          HTH_1                PF00126.33     2e-19   67.6   0.9   5.1e-19   66.3   0.9   1.8   1   0   0   1   1   1   1 -
ACB494.RS00570__NZCP167171_112_115452_116352_neg    -          HTH_1                PF00126.33   2.1e-19   67.5   2.1   4.9e-19   66.3   2.1   1.7   1   0   0   1   1   1   1 -
ACB494.RS11425__NZCP167171_2187_2492261_2493113_neg -          HTH_1                PF00126.33   2.2e-19   67.4   1.5     4e-19   66.6   1.5   1.4   1   0   0   1   1   1   1 -
ACB494.RS26635__NZCP167171_5166_5847526_5848453_pos -          HTH_1                PF00126.33   2.3e-19   67.3   0.1   4.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ACB494.RS11960__NZCP167171_2293_2597778_2598693_pos -          HTH_1                PF00126.33   3.1e-19   67.0   0.6   9.4e-19   65.4   0.6   1.9   1   0   0   1   1   1   1 -
ACB494.RS11320__NZCP167171_2167_2465063_2465954_neg -          HTH_1                PF00126.33   4.8e-19   66.4   0.0   1.5e-18   64.8   0.0   1.9   1   0   0   1   1   1   1 -
ACB494.RS07015__NZCP167171_1343_1540976_1541930_neg -          HTH_1                PF00126.33     5e-19   66.3   0.6   8.5e-19   65.6   0.6   1.4   1   0   0   1   1   1   1 -
ACB494.RS17435__NZCP167171_3364_3812935_3813850_pos -          HTH_1                PF00126.33   5.1e-19   66.3   1.6     1e-18   65.3   1.6   1.5   1   0   0   1   1   1   1 -
ACB494.RS18605__NZCP167171_3594_4066703_4067609_pos -          HTH_1                PF00126.33   8.6e-19   65.5   1.0   2.1e-18   64.3   1.0   1.7   1   0   0   1   1   1   1 -
ACB494.RS08885__NZCP167171_1695_1948615_1949506_neg -          HTH_1                PF00126.33   8.8e-19   65.5   0.2   1.7e-18   64.6   0.2   1.5   1   0   0   1   1   1   1 -
ACB494.RS14775__NZCP167171_2841_3219930_3220785_pos -          HTH_1                PF00126.33   9.4e-19   65.4   0.0   2.1e-18   64.3   0.0   1.6   1   0   0   1   1   1   1 -
ACB494.RS15110__NZCP167171_2908_3295171_3296110_pos -          HTH_1                PF00126.33   1.2e-18   65.1   0.4   2.7e-18   64.0   0.1   1.8   2   0   0   2   2   1   1 -
ACB494.RS17735__NZCP167171_3422_3873018_3873924_pos -          HTH_1                PF00126.33   1.4e-18   64.9   1.8   2.6e-18   64.0   1.8   1.5   1   0   0   1   1   1   1 -
ACB494.RS16045__NZCP167171_3093_3514245_3515154_pos -          HTH_1                PF00126.33   1.9e-18   64.4   0.0   3.3e-18   63.7   0.0   1.4   1   0   0   1   1   1   1 -
ACB494.RS15775__NZCP167171_3039_3448189_3449101_neg -          HTH_1                PF00126.33   2.7e-18   64.0   1.1     6e-18   62.8   0.6   1.8   2   0   0   2   2   1   1 -
ACB494.RS14110__NZCP167171_2711_3064448_3065360_neg -          HTH_1                PF00126.33   3.2e-18   63.7   0.0   8.6e-18   62.3   0.0   1.7   1   0   0   1   1   1   1 -
ACB494.RS15465__NZCP167171_2978_3379335_3380217_neg -          HTH_1                PF00126.33   3.2e-18   63.7   0.2   8.5e-18   62.3   0.2   1.8   1   0   0   1   1   1   1 -
ACB494.RS00880__NZCP167171_164_204827_205742_neg    -          HTH_1                PF00126.33   5.7e-18   62.9   0.9   9.7e-18   62.2   0.9   1.4   1   0   0   1   1   1   1 -
ACB494.RS21215__NZCP167171_4102_4664291_4665218_pos -          HTH_1                PF00126.33   7.5e-18   62.5   4.5   1.7e-17   61.4   4.5   1.6   1   0   0   1   1   1   1 -
ACB494.RS16500__NZCP167171_3184_3635496_3636441_neg -          HTH_1                PF00126.33   8.6e-18   62.3   1.5   2.2e-17   61.0   1.5   1.8   1   0   0   1   1   1   1 -
ACB494.RS24670__NZCP167171_4778_5401806_5402697_neg -          HTH_1                PF00126.33   8.7e-18   62.3   2.6   1.8e-17   61.3   2.6   1.6   1   0   0   1   1   1   1 -
ACB494.RS19780__NZCP167171_3828_4361766_4362645_neg -          HTH_1                PF00126.33   2.1e-17   61.1   0.9   2.1e-17   61.1   0.9   1.7   2   0   0   2   2   1   1 -
ACB494.RS15040__NZCP167171_2894_3280172_3281072_neg -          HTH_1                PF00126.33   2.6e-17   60.8   3.7   5.3e-17   59.8   3.7   1.5   1   0   0   1   1   1   1 -
ACB494.RS15935__NZCP167171_3071_3488590_3489487_pos -          HTH_1                PF00126.33   2.7e-17   60.7   0.3     6e-17   59.6   0.3   1.6   1   0   0   1   1   1   1 -
ACB494.RS12340__NZCP167171_2367_2677311_2678226_neg -          HTH_1                PF00126.33   2.8e-17   60.7   0.3   5.4e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
ACB494.RS16420__NZCP167171_3168_3601817_3602741_pos -          HTH_1                PF00126.33   3.6e-17   60.3   1.8   8.1e-17   59.2   1.8   1.6   1   0   0   1   1   1   1 -
ACB494.RS07905__NZCP167171_1501_1744559_1745465_pos -          HTH_1                PF00126.33   3.7e-17   60.3   2.4   9.8e-17   58.9   2.4   1.8   1   0   0   1   1   1   1 -
ACB494.RS12375__NZCP167171_2374_2686525_2687479_pos -          HTH_1                PF00126.33   4.1e-17   60.2   0.0   9.3e-17   59.0   0.0   1.7   1   0   0   1   1   1   1 -
ACB494.RS07845__NZCP167171_1490_1730280_1731207_pos -          HTH_1                PF00126.33   8.1e-17   59.2   1.8   9.6e-17   59.0   0.3   1.9   2   0   0   2   2   1   1 -
ACB494.RS12370__NZCP167171_2373_2685549_2686497_pos -          HTH_1                PF00126.33   8.3e-17   59.2   2.1   1.8e-16   58.1   2.1   1.6   1   0   0   1   1   1   1 -
ACB494.RS23250__NZCP167171_4507_5083648_5084599_pos -          HTH_1                PF00126.33   2.4e-16   57.7   0.2   4.2e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
ACB494.RS02950__NZCP167171_564_655466_656384_neg    -          HTH_1                PF00126.33   3.4e-16   57.2   0.1   8.2e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
ACB494.RS15695__NZCP167171_3023_3430605_3431508_pos -          HTH_1                PF00126.33   3.6e-16   57.1   0.2   7.5e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
ACB494.RS16405__NZCP167171_3165_3598731_3599658_pos -          HTH_1                PF00126.33   4.1e-16   57.0   0.2   9.2e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
ACB494.RS20110__NZCP167171_3888_4430482_4431376_neg -          HTH_1                PF00126.33   4.5e-16   56.8   0.1     1e-15   55.7   0.1   1.7   1   0   0   1   1   1   1 -
ACB494.RS15270__NZCP167171_2940_3336273_3337182_pos -          HTH_1                PF00126.33   4.5e-16   56.8   3.0   1.1e-15   55.6   3.0   1.7   1   0   0   1   1   1   1 -
ACB494.RS15660__NZCP167171_3016_3420441_3421350_neg -          HTH_1                PF00126.33   5.2e-16   56.6   1.2   1.1e-15   55.6   1.2   1.6   1   0   0   1   1   1   1 -
ACB494.RS09455__NZCP167171_1800_2065386_2066361_pos -          HTH_1                PF00126.33   5.4e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACB494.RS16615__NZCP167171_3207_3659481_3660402_neg -          HTH_1                PF00126.33   5.5e-16   56.6   0.1   1.2e-15   55.5   0.1   1.6   1   0   0   1   1   1   1 -
ACB494.RS00050__NZCP167171_9_11328_12216_neg        -          HTH_1                PF00126.33   1.1e-15   55.6   0.4   2.9e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
ACB494.RS06615__NZCP167171_1263_1458941_1459829_neg -          HTH_1                PF00126.33     3e-15   54.2   0.2   5.4e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
ACB494.RS04890__NZCP167171_933_1090126_1091017_pos  -          HTH_1                PF00126.33   3.7e-15   53.9   0.2   3.7e-15   53.9   0.2   2.3   3   0   0   3   3   1   1 -
ACB494.RS15260__NZCP167171_2938_3334152_3335073_neg -          HTH_1                PF00126.33   8.9e-15   52.7   2.9   1.8e-14   51.7   2.9   1.5   1   0   0   1   1   1   1 -
ACB494.RS17820__NZCP167171_3439_3892358_3893264_pos -          HTH_1                PF00126.33     1e-14   52.5   0.1   2.9e-14   51.1   0.1   1.8   1   0   0   1   1   1   1 -
ACB494.RS04340__NZCP167171_825_969172_970078_pos    -          HTH_1                PF00126.33   3.1e-14   50.9   0.0   5.7e-14   50.1   0.0   1.5   1   0   0   1   1   1   1 -
ACB494.RS01705__NZCP167171_325_398987_399752_neg    -          HTH_1                PF00126.33   4.8e-13   47.1   0.2   1.3e-12   45.8   0.0   1.9   2   0   0   2   2   1   1 -
ACB494.RS13285__NZCP167171_2551_2879296_2880208_neg -          HTH_1                PF00126.33   1.5e-12   45.6   0.3   3.1e-12   44.5   0.3   1.6   1   0   0   1   1   1   1 -
ACB494.RS26590__NZCP167171_5157_5839369_5840242_pos -          HTH_1                PF00126.33   2.9e-12   44.6   0.7   5.4e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
ACB494.RS02115__NZCP167171_403_490380_491340_pos    -          HTH_1                PF00126.33   2.6e-05   22.3   0.4   7.9e-05   20.8   0.0   2.0   2   0   0   2   2   1   1 -
ACB494.RS23910__NZCP167171_4630_5243445_5243922_pos -          HTH_1                PF00126.33   5.2e-05   21.4   0.0   0.00024   19.3   0.0   2.0   2   1   0   2   2   1   1 -
ACB494.RS26025__NZCP167171_5046_5717514_5717985_neg -          HTH_1                PF00126.33    0.0004   18.6   0.1   0.00073   17.7   0.1   1.6   1   1   0   1   1   1   1 -
ACB494.RS14500__NZCP167171_2788_3160825_3162736_neg -          HTH_1                PF00126.33    0.0004   18.5   0.4    0.0004   18.5   0.4   2.3   2   0   0   2   2   1   1 -
ACB494.RS16260__NZCP167171_3136_3566155_3567832_pos -          HTH_1                PF00126.33     0.001   17.3   0.3     0.027   12.7   0.0   2.8   2   0   0   2   2   2   1 -
ACB494.RS21010__NZCP167171_4061_4625241_4625646_neg -          HTH_1                PF00126.33    0.0022   16.2   1.0    0.0022   16.2   1.0   2.3   3   1   1   4   4   1   1 -
ACB494.RS10985__NZCP167171_2103_2385399_2387190_neg -          HTH_1                PF00126.33     0.003   15.8   1.0    0.0069   14.6   0.1   2.2   2   0   0   2   2   1   1 -
ACB494.RS13975__NZCP167171_2684_3032066_3032537_pos -          HTH_1                PF00126.33    0.0039   15.4   0.1    0.0074   14.5   0.1   1.5   1   0   0   1   1   1   1 -
ACB494.RS19325__NZCP167171_3737_4267982_4268420_pos -          HTH_1                PF00126.33    0.0044   15.2   0.3    0.0099   14.1   0.3   1.6   1   0   0   1   1   1   1 -
ACB494.RS26290__NZCP167171_5098_5770733_5771018_neg -          HTH_1                PF00126.33    0.0062   14.8   0.0     0.012   13.9   0.0   1.4   1   0   0   1   1   1   1 -
ACB494.RS19585__NZCP167171_3789_4316680_4318036_neg -          HTH_1                PF00126.33    0.0083   14.4   0.2     0.059   11.6   0.1   2.6   2   0   0   2   2   1   1 -
ACB494.RS01830__NZCP167171_350_425091_425553_neg    -          HTH_1                PF00126.33    0.0094   14.2   0.2     0.019   13.2   0.2   1.5   1   0   0   1   1   1   1 -
ACB494.RS11135__NZCP167171_2130_2420919_2421690_pos -          HTH_1                PF00126.33     0.042   12.1   1.5       1.9    6.8   0.2   2.4   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041464065.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_041464065.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041464065.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:30 2025
# [ok]
