#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GEV42.RS18205__NZCP045552_3559_3858963_3859851_pos -          LysR_substrate       PF03466.25   3.2e-45  152.6   3.7   4.8e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
GEV42.RS30700__NZCP045552_5992_6481428_6482343_neg -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
GEV42.RS31350__NZCP045552_6121_6617829_6618762_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
GEV42.RS00905__NZCP045552_174_195356_196295_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.3   1.1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
GEV42.RS14230__NZCP045552_2773_2992968_2993880_pos -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
GEV42.RS24740__NZCP045552_4835_5196834_5197689_pos -          LysR_substrate       PF03466.25   2.9e-43  146.2   4.4   2.9e-43  146.2   4.4   1.5   2   0   0   2   2   1   1 -
GEV42.RS16055__NZCP045552_3138_3410550_3411498_pos -          LysR_substrate       PF03466.25   3.7e-43  145.9   1.3   4.7e-43  145.5   1.3   1.1   1   0   0   1   1   1   1 -
GEV42.RS11720__NZCP045552_2289_2503668_2504640_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
GEV42.RS16500__NZCP045552_3227_3499852_3500785_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
GEV42.RS11520__NZCP045552_2250_2465135_2466029_pos -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.5e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
GEV42.RS22445__NZCP045552_4387_4732826_4733738_neg -          LysR_substrate       PF03466.25   2.9e-42  143.0   1.0   4.1e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
GEV42.RS07885__NZCP045552_1537_1689192_1690113_neg -          LysR_substrate       PF03466.25     3e-42  142.9   0.7     4e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
GEV42.RS07995__NZCP045552_1559_1711935_1712856_pos -          LysR_substrate       PF03466.25   4.3e-42  142.4   6.5   4.3e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
GEV42.RS28895__NZCP045552_5638_6080368_6081307_pos -          LysR_substrate       PF03466.25   4.9e-42  142.2   1.7     8e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
GEV42.RS20325__NZCP045552_3974_4303866_4304727_pos -          LysR_substrate       PF03466.25   8.4e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
GEV42.RS14580__NZCP045552_2843_3075390_3076305_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
GEV42.RS02350__NZCP045552_458_512728_513637_pos    -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.1e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
GEV42.RS24175__NZCP045552_4724_5086428_5087313_pos -          LysR_substrate       PF03466.25     4e-41  139.2   8.2     4e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
GEV42.RS17705__NZCP045552_3459_3739940_3740876_pos -          LysR_substrate       PF03466.25     6e-41  138.6   6.8     9e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
GEV42.RS02760__NZCP045552_540_596603_597482_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
GEV42.RS01245__NZCP045552_242_268586_269528_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
GEV42.RS19730__NZCP045552_3857_4174834_4175716_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
GEV42.RS06915__NZCP045552_1343_1472329_1473265_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
GEV42.RS18765__NZCP045552_3666_3983412_3984387_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
GEV42.RS06550__NZCP045552_1273_1401720_1402617_neg -          LysR_substrate       PF03466.25   4.6e-40  135.8   5.3     6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
GEV42.RS22760__NZCP045552_4450_4800934_4801849_neg -          LysR_substrate       PF03466.25   6.5e-40  135.3   6.2   6.5e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
GEV42.RS06285__NZCP045552_1220_1344798_1345752_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
GEV42.RS00730__NZCP045552_139_154970_155879_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
GEV42.RS10270__NZCP045552_2005_2191241_2192153_pos -          LysR_substrate       PF03466.25   3.1e-39  133.0   6.0   4.2e-39  132.6   6.0   1.2   1   0   0   1   1   1   1 -
GEV42.RS22395__NZCP045552_4377_4724263_4725139_neg -          LysR_substrate       PF03466.25   4.1e-39  132.7   5.5   6.8e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
GEV42.RS06925__NZCP045552_1345_1474687_1475596_neg -          LysR_substrate       PF03466.25   4.9e-39  132.4  10.0   4.9e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
GEV42.RS01165__NZCP045552_226_250702_251632_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
GEV42.RS03830__NZCP045552_742_807671_808526_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.7e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
GEV42.RS21315__NZCP045552_4168_4489354_4490248_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
GEV42.RS16545__NZCP045552_3236_3508666_3509620_neg -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.3   6.4e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
GEV42.RS14355__NZCP045552_2798_3027680_3028553_neg -          LysR_substrate       PF03466.25   4.4e-38  129.3   4.7   6.2e-38  128.8   4.7   1.2   1   0   0   1   1   1   1 -
GEV42.RS20920__NZCP045552_4092_4427974_4428904_neg -          LysR_substrate       PF03466.25   6.7e-38  128.7   2.1   8.5e-38  128.3   2.1   1.1   1   0   0   1   1   1   1 -
GEV42.RS01010__NZCP045552_195_218620_219553_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
GEV42.RS23755__NZCP045552_4641_4995125_4996070_neg -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.9e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
GEV42.RS03975__NZCP045552_771_840859_841783_neg    -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1   3.9e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
GEV42.RS20310__NZCP045552_3971_4300758_4301670_pos -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.3e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
GEV42.RS07265__NZCP045552_1413_1552780_1553686_neg -          LysR_substrate       PF03466.25   7.6e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
GEV42.RS21870__NZCP045552_4277_4615719_4616613_pos -          LysR_substrate       PF03466.25   1.2e-36  124.6  12.3     2e-36  123.9  12.3   1.4   1   0   0   1   1   1   1 -
GEV42.RS00160__NZCP045552_30_34175_35090_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
GEV42.RS30500__NZCP045552_5952_6436699_6437620_pos -          LysR_substrate       PF03466.25   3.3e-36  123.1   5.9   3.3e-36  123.1   5.9   1.3   2   0   0   2   2   1   1 -
GEV42.RS11300__NZCP045552_2206_2419006_2419996_pos -          LysR_substrate       PF03466.25   7.8e-36  121.9   4.5   1.1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
GEV42.RS29770__NZCP045552_5811_6291950_6292907_pos -          LysR_substrate       PF03466.25   1.4e-35  121.1   9.6   2.2e-35  120.5   9.6   1.3   1   0   0   1   1   1   1 -
GEV42.RS04120__NZCP045552_800_872946_873837_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
GEV42.RS22360__NZCP045552_4370_4716935_4717838_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.7e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
GEV42.RS29290__NZCP045552_5715_6173501_6174386_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
GEV42.RS24570__NZCP045552_4803_5174580_5175495_pos -          LysR_substrate       PF03466.25   4.9e-35  119.3   8.7   4.9e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
GEV42.RS14140__NZCP045552_2755_2971702_2972635_neg -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.4e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
GEV42.RS20230__NZCP045552_3955_4282478_4283387_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
GEV42.RS00870__NZCP045552_167_186300_187218_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
GEV42.RS04305__NZCP045552_837_919137_920025_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.7   4.5     2e-34  117.3   4.5   1.2   1   0   0   1   1   1   1 -
GEV42.RS11510__NZCP045552_2248_2463536_2464427_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
GEV42.RS13875__NZCP045552_2706_2912699_2913596_pos -          LysR_substrate       PF03466.25   5.5e-34  115.9   6.5     8e-34  115.4   6.5   1.2   1   0   0   1   1   1   1 -
GEV42.RS16845__NZCP045552_3295_3585385_3586288_neg -          LysR_substrate       PF03466.25   6.4e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
GEV42.RS22135__NZCP045552_4329_4665454_4666345_pos -          LysR_substrate       PF03466.25   9.8e-34  115.1   9.8   1.6e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
GEV42.RS11670__NZCP045552_2279_2493014_2493971_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
GEV42.RS01060__NZCP045552_205_230503_231421_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
GEV42.RS31095__NZCP045552_6070_6564154_6565072_neg -          LysR_substrate       PF03466.25   5.6e-33  112.6   4.7   8.2e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
GEV42.RS16510__NZCP045552_3229_3502083_3502989_pos -          LysR_substrate       PF03466.25   2.7e-32  110.4   7.6   5.3e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
GEV42.RS18845__NZCP045552_3682_3995127_3996042_pos -          LysR_substrate       PF03466.25   8.4e-32  108.8   1.7   1.3e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
GEV42.RS14420__NZCP045552_2811_3039574_3040453_pos -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
GEV42.RS30555__NZCP045552_5963_6448051_6448960_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
GEV42.RS05225__NZCP045552_1015_1118121_1119015_neg -          LysR_substrate       PF03466.25   5.3e-30  102.9   4.8   5.8e-30  102.8   4.1   1.4   2   0   0   2   2   1   1 -
GEV42.RS09710__NZCP045552_1898_2082396_2083326_neg -          LysR_substrate       PF03466.25   8.3e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
GEV42.RS22380__NZCP045552_4374_4721351_4722254_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
GEV42.RS01455__NZCP045552_280_316622_317555_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
GEV42.RS02510__NZCP045552_490_547993_548944_neg    -          LysR_substrate       PF03466.25   2.8e-29  100.5   5.7   4.5e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
GEV42.RS15380__NZCP045552_2995_3260218_3261115_pos -          LysR_substrate       PF03466.25   3.2e-29  100.3   5.9   5.1e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
GEV42.RS31795__NZCP045552_6205_6713947_6714856_neg -          LysR_substrate       PF03466.25   5.1e-29   99.7   0.8   5.1e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
GEV42.RS24180__NZCP045552_4725_5087285_5088239_neg -          LysR_substrate       PF03466.25     8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
GEV42.RS12915__NZCP045552_2520_2703124_2704003_pos -          LysR_substrate       PF03466.25   2.1e-28   97.6   4.6   3.6e-28   96.9   4.6   1.4   1   0   0   1   1   1   1 -
GEV42.RS12560__NZCP045552_2449_2633888_2634776_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
GEV42.RS01540__NZCP045552_297_334350_335313_pos    -          LysR_substrate       PF03466.25   2.6e-28   97.4   1.9   3.4e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
GEV42.RS28835__NZCP045552_5626_6067063_6067960_pos -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.4e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
GEV42.RS02500__NZCP045552_488_546424_547351_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
GEV42.RS24340__NZCP045552_4757_5123409_5124339_pos -          LysR_substrate       PF03466.25   9.2e-26   89.0   0.8   1.4e-25   88.5   0.8   1.3   1   0   0   1   1   1   1 -
GEV42.RS00780__NZCP045552_149_163518_164436_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
GEV42.RS18235__NZCP045552_3565_3864975_3865839_neg -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
GEV42.RS09185__NZCP045552_1793_1971437_1972352_neg -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.7e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
GEV42.RS11680__NZCP045552_2281_2494822_2495677_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
GEV42.RS14445__NZCP045552_2816_3047281_3048196_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
GEV42.RS16740__NZCP045552_3274_3552571_3553474_neg -          LysR_substrate       PF03466.25   2.6e-22   77.7   1.0   3.2e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
GEV42.RS21630__NZCP045552_4231_4560325_4561192_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.1   1.7e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
GEV42.RS00190__NZCP045552_36_38753_39641_pos       -          LysR_substrate       PF03466.25   5.2e-21   73.5  11.7   5.2e-21   73.5  11.7   1.5   2   0   0   2   2   1   1 -
GEV42.RS11250__NZCP045552_2196_2409703_2410630_neg -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5     4e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
GEV42.RS21425__NZCP045552_4191_4516782_4517703_pos -          LysR_substrate       PF03466.25   3.3e-19   67.6   7.2   3.3e-19   67.6   7.2   1.8   2   0   0   2   2   2   1 -
GEV42.RS11740__NZCP045552_2293_2508918_2509878_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
GEV42.RS23105__NZCP045552_4518_4867391_4868390_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.2e-15   54.6   0.0   1.3   1   0   0   1   1   1   1 -
GEV42.RS25390__NZCP045552_4960_5354342_5355245_neg -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.4e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
GEV42.RS24785__NZCP045552_4844_5205907_5206894_neg -          LysR_substrate       PF03466.25   1.9e-08   32.4   8.0   5.8e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
GEV42.RS06535__NZCP045552_1270_1399185_1400541_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
GEV42.RS30920__NZCP045552_6036_6527256_6528198_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
GEV42.RS31475__NZCP045552_6146_6643993_6644965_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
GEV42.RS04470__NZCP045552_869_956303_956948_pos    -          LysR_substrate       PF03466.25    0.0037   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
GEV42.RS29255__NZCP045552_5708_6165895_6166672_neg -          LysR_substrate       PF03466.25      0.01   13.8   0.1     0.065   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013305645.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_013305645.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013305645.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:49 2025
# [ok]
