#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
H4B46.RS15570__NZCP060504_2903_3268541_3269474_pos -          LysR_substrate       PF03466.25   4.4e-35  118.6   0.0   6.8e-35  118.0   0.0   1.2   1   0   0   1   1   1   1 -
H4B46.RS13505__NZCP060504_2504_2838079_2838970_neg -          LysR_substrate       PF03466.25   2.2e-34  116.3   0.0     3e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
H4B46.RS00545__NZCP060504_98_106350_107271_neg     -          LysR_substrate       PF03466.25   2.8e-34  116.0   0.1   3.9e-34  115.5   0.1   1.2   1   0   0   1   1   1   1 -
H4B46.RS13420__NZCP060504_2487_2818092_2819010_neg -          LysR_substrate       PF03466.25     3e-34  115.9   0.0   3.9e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
H4B46.RS00775__NZCP060504_143_161351_162248_neg    -          LysR_substrate       PF03466.25   3.1e-34  115.9   0.8   4.8e-34  115.2   0.2   1.5   2   0   0   2   2   2   1 -
H4B46.RS07650__NZCP060504_1407_1629955_1630822_neg -          LysR_substrate       PF03466.25   1.6e-33  113.5   0.0   2.1e-33  113.2   0.0   1.1   1   0   0   1   1   1   1 -
H4B46.RS15515__NZCP060504_2893_3252904_3253840_neg -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.4e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
H4B46.RS05605__NZCP060504_1040_1211510_1212401_pos -          LysR_substrate       PF03466.25     7e-33  111.4   0.4   9.2e-33  111.0   0.4   1.2   1   0   0   1   1   1   1 -
H4B46.RS03385__NZCP060504_634_746773_747670_neg    -          LysR_substrate       PF03466.25   3.3e-32  109.2   0.0   4.1e-32  108.9   0.0   1.1   1   0   0   1   1   1   1 -
H4B46.RS15755__NZCP060504_2938_3312383_3313298_neg -          LysR_substrate       PF03466.25   9.9e-32  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
H4B46.RS12380__NZCP060504_2296_2592980_2593892_pos -          LysR_substrate       PF03466.25   1.1e-30  104.3   0.0   1.4e-30  103.9   0.0   1.2   1   0   0   1   1   1   1 -
H4B46.RS00510__NZCP060504_91_97796_98723_neg       -          LysR_substrate       PF03466.25   2.8e-30  102.9   0.0   3.7e-30  102.5   0.0   1.1   1   0   0   1   1   1   1 -
H4B46.RS06855__NZCP060504_1264_1470032_1471007_neg -          LysR_substrate       PF03466.25     6e-30  101.9   0.0   7.5e-30  101.5   0.0   1.1   1   0   0   1   1   1   1 -
H4B46.RS04980__NZCP060504_925_1080221_1081103_pos  -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.7e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
H4B46.RS15655__NZCP060504_2919_3291861_3292788_neg -          LysR_substrate       PF03466.25   3.3e-28   96.1   0.0   4.2e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
H4B46.RS10800__NZCP060504_1991_2263279_2264155_neg -          LysR_substrate       PF03466.25   4.2e-28   95.8   0.0   5.3e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
H4B46.RS09435__NZCP060504_1730_1977132_1978080_neg -          LysR_substrate       PF03466.25   9.2e-28   94.7   0.0   1.9e-27   93.7   0.0   1.5   1   1   0   1   1   1   1 -
H4B46.RS10095__NZCP060504_1856_2112370_2113351_neg -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
H4B46.RS15295__NZCP060504_2851_3208289_3209201_neg -          LysR_substrate       PF03466.25   8.9e-27   91.5   0.0   1.3e-26   91.0   0.0   1.2   1   0   0   1   1   1   1 -
H4B46.RS00650__NZCP060504_118_132250_133180_neg    -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.8e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
H4B46.RS10540__NZCP060504_1939_2205898_2206789_pos -          LysR_substrate       PF03466.25   2.6e-26   90.0   0.0   3.4e-26   89.6   0.0   1.2   1   0   0   1   1   1   1 -
H4B46.RS13800__NZCP060504_2562_2899676_2900528_pos -          LysR_substrate       PF03466.25   6.9e-26   88.6   0.2   1.1e-25   87.9   0.2   1.3   1   0   0   1   1   1   1 -
H4B46.RS13775__NZCP060504_2557_2894924_2895824_neg -          LysR_substrate       PF03466.25   1.8e-25   87.3   0.0   2.9e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
H4B46.RS09475__NZCP060504_1738_1986311_1987241_neg -          LysR_substrate       PF03466.25   4.3e-24   82.7   0.7   6.5e-24   82.1   0.7   1.3   1   0   0   1   1   1   1 -
H4B46.RS16800__NZCP060504_3141_3529754_3530648_pos -          LysR_substrate       PF03466.25   3.4e-23   79.8   0.3   7.3e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
H4B46.RS09490__NZCP060504_1741_1989848_1990778_neg -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1     2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
H4B46.RS02675__NZCP060504_498_591217_592111_neg    -          LysR_substrate       PF03466.25   3.3e-22   76.6   0.0   4.2e-22   76.2   0.0   1.1   1   0   0   1   1   1   1 -
H4B46.RS17715__NZCP060504_3317_3727329_3728247_pos -          LysR_substrate       PF03466.25   5.1e-21   72.7   0.0   6.5e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
H4B46.RS14330__NZCP060504_2663_3013819_3014716_neg -          LysR_substrate       PF03466.25   5.8e-21   72.5   0.0   8.3e-21   72.0   0.0   1.2   1   0   0   1   1   1   1 -
H4B46.RS14325__NZCP060504_2662_3012685_3013582_neg -          LysR_substrate       PF03466.25   7.4e-21   72.2   0.0   8.9e-21   71.9   0.0   1.1   1   0   0   1   1   1   1 -
H4B46.RS12620__NZCP060504_2339_2652010_2652862_neg -          LysR_substrate       PF03466.25   1.4e-19   68.0   0.0   1.9e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
H4B46.RS11005__NZCP060504_2032_2312115_2313105_neg -          LysR_substrate       PF03466.25   2.5e-18   63.9   0.4   1.4e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
H4B46.RS09500__NZCP060504_1743_1991759_1992632_pos -          LysR_substrate       PF03466.25   4.2e-13   46.8   0.0   1.4e-12   45.2   0.0   1.7   1   1   0   1   1   1   1 -
H4B46.RS11385__NZCP060504_2105_2378720_2379611_pos -          LysR_substrate       PF03466.25     4e-12   43.6   0.1   7.8e-12   42.7   0.0   1.4   2   0   0   2   2   1   1 -
H4B46.RS15900__NZCP060504_2967_3344566_3345487_pos -          LysR_substrate       PF03466.25   6.1e-12   43.0   0.1   1.2e-11   42.1   0.1   1.4   1   0   0   1   1   1   1 -
H4B46.RS17290__NZCP060504_3233_3638022_3638844_neg -          LysR_substrate       PF03466.25   0.00066   16.8   0.1    0.0011   16.1   0.1   1.3   1   0   0   1   1   1   1 -
H4B46.RS06000__NZCP060504_1106_1296511_1297495_neg -          LysR_substrate       PF03466.25    0.0012   15.9   0.0    0.0024   15.0   0.0   1.6   1   1   0   1   1   1   1 -
H4B46.RS07125__NZCP060504_1308_1514602_1515367_neg -          LysR_substrate       PF03466.25    0.0046   14.0   0.0    0.0093   13.0   0.0   1.5   1   0   0   1   1   1   1 -
H4B46.RS13270__NZCP060504_2457_2791088_2791955_pos -          LysR_substrate       PF03466.25     0.034   11.2   0.0       1.2    6.2   0.0   2.1   1   1   1   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016864315.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_016864315.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016864315.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:31 2025
# [ok]
